framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5556346323599999	0.1238077173	-0.1559904719	0.3495423521	-0.000562038098	-0.001619785442	0.0007871433627	-28.7518313	sub-20918_ses-1_run-01_dwi.nii.gz	-0.0345845	0.697997	0.715266	3000.0	28.17419300593297	164.56493712822518	1.0	28.16881330309901	28.19396271940102	0.1898029688266896	28.19396271940102	28.17419300593297	0.0613652021908613
0.679947088235	0.1158840051	0.08663565570999998	0.1017982098	-0.0009343900019	-0.00337501755	-0.0007183347479	-19.896371300000002	sub-20918_ses-1_run-01_dwi.nii.gz	0.991596	-0.0340785	0.124807	2000.0	38.81598091578746	164.56493712822518	1.0	38.83939090450996	38.86088121991607	0.1402457025832288	38.86088121991607	38.81598091578746	0.0544624787434173
0.7567241545249999	0.1165292619	-0.2649425114	0.2179858516	0.003091436345	-0.002073848853	-0.0002790680155	316.25617647	sub-20918_ses-1_run-01_dwi.nii.gz	0.286949	0.627423	0.723879	3000.0	27.64472335938932	164.56493712822518	1.0	27.64646762408667	27.66285468256184	0.1935525259882857	27.66285468256184	27.64472335938932	0.0618500058618777
0.8275764558895	0.1692620316	-0.2774431588	0.0387309196	0.01301726513	-0.003581201658	-5.048746971e-05	6.600825080000002	sub-20918_ses-1_run-01_dwi.nii.gz	0.991727	-0.0338425	0.123825	1000.0	65.05872810345954	164.56493712822518	1.0	65.14916603678509	65.16839405176489	0.0856577366382756	65.16839405176489	65.05872810345954	0.0474904529279765
0.25901773997550004	0.2059438208	-0.3692360969	0.04371074034	0.01160116866	-0.003555700649	0.00101917889	64.0445134	sub-20918_ses-1_run-01_dwi.nii.gz	-0.0725736	0.993884	-0.0832329	3000.0	28.02856874483405	164.56493712822518	1.0	28.02853489543966	28.0456835078531	0.190804618232927	28.0456835078531	28.02856874483405	0.06332330573668
0.61728682289	0.2249615467	-0.025668955	0.03447813097	0.01373919006	-0.005488390103	0.0001805028296	24.202687270000002	sub-20918_ses-1_run-01_dwi.nii.gz	0.520137	0.739739	0.426901	3000.0	28.191734752301063	164.56493712822518	1.0	28.18946586041824	28.212334037814504	0.1898555289790432	28.212334037814504	28.191734752301063	0.062096337651284
0.7570655065699998	0.1264589422	0.09774123422	-0.1470762112	0.01566805504	-0.003405498806	-0.002879708307	59.97762779999999	sub-20918_ses-1_run-01_dwi.nii.gz	0.0561073	-0.0848585	0.994812	2000.0	37.99561886340195	164.56493712822518	1.0	38.02069916855631	38.04282803914176	0.1439575451997196	38.04282803914176	37.99561886340195	0.057539196093455
0.8647971785849998	0.2291372368	-0.2828527903	-0.02124749115	0.01380271278	-0.003574066097	0.0002003049303	29.1179329	sub-20918_ses-1_run-01_dwi.nii.gz	-0.353824	0.703385	0.616489	3000.0	27.91989068942258	164.56493712822518	1.0	27.921043083900223	27.939094041663985	0.1918584573348073	27.939094041663985	27.91989068942258	0.0616430076155509
0.41179420218500007	0.1859251768	-0.3577975171	0.06434220367	0.0121271573	-0.004719632678	-0.00113952742	3.14172977	sub-20918_ses-1_run-01_dwi.nii.gz	0.0562938	-0.0849164	0.994797	1000.0	64.69546252225211	164.56493712822518	1.0	64.79975812547241	64.81767171438004	0.0866160120891691	64.81767171438004	64.69546252225211	0.0514330922812586
0.46756108726	0.1979310722	-0.2176862157	-0.03142357056	0.01565761864	-0.004889102653	-0.0004458964104	62.83488272700001	sub-20918_ses-1_run-01_dwi.nii.gz	-0.580638	-0.504123	-0.639312	3000.0	27.866787204594218	164.56493712822518	1.0	27.859509952129	27.882558615921447	0.1924309217854868	27.882558615921447	27.866787204594218	0.0613085842927166
0.2565103833109999	0.2150148731	-0.3289273598	-0.003085015734	0.01418903284	-0.004526235629	-0.0002804115647	16.1147959	sub-20918_ses-1_run-01_dwi.nii.gz	-0.771348	-0.3718	0.516514	3000.0	27.623484946719348	164.56493712822518	1.0	27.611020408163267	27.63869282933245	0.1946444948164824	27.63869282933245	27.623484946719348	0.0611845618271077
1.3310947290489998	0.1180294572	-0.007290156582	-0.3917305821	0.02293121628	-0.00434649922	-0.001835022587	0.0	sub-20918_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	158.48928280351964	164.56493712822518	1.0	158.83864638447972	158.85407846413165	0.034237354005638	158.85407846413165	158.48928280351964	0.0506125942864441
1.077094591068	0.2416103373	-0.3866718821	-0.4285354258	0.03258594498	-0.003680302994	-0.001409404678	50.50220337	sub-20918_ses-1_run-01_dwi.nii.gz	0.857137	0.0509193	-0.512565	3000.0	27.565553197011795	164.56493712822518	1.0	27.56145313681028	27.57715796321876	0.1960412057125745	27.57715796321876	27.565553197011795	0.0609372698742445
0.9772923996150001	0.1690889633	-0.437903364	-0.2057751072	0.02298202366	-0.005100279115	0.0001822823833	44.451044749999994	sub-20918_ses-1_run-01_dwi.nii.gz	0.757159	-0.630643	0.170294	2000.0	38.43527705172106	164.56493712822518	1.0	38.46222537163013	38.48512464267765	0.1422345442486571	38.48512464267765	38.43527705172106	0.0561369814931176
1.28315405238	0.1519795946	-0.05199088043	-0.07297319662	0.01232026611	-0.001117053791	-0.0001193405333	404.38482206000003	sub-20918_ses-1_run-01_dwi.nii.gz	0.324744	0.170193	-0.930363	3000.0	27.108363659083576	164.56493712822518	1.0	27.09512912572436	27.11959989389445	0.1989768956789648	27.11959989389445	27.108363659083576	0.0607316346359034
0.563425882855	0.1116265735	-0.2018658295	-0.01619218447	0.01596817188	-0.002843280789	-0.001073545776	307.10019	sub-20918_ses-1_run-01_dwi.nii.gz	0.423374	0.312943	0.850189	3000.0	27.223647015479813	164.56493712822518	1.0	27.22192176870748	27.238915334572507	0.197553116849659	27.238915334572507	27.223647015479813	0.0612794421976176
0.444226801655	0.1207666851	0.1001784459	-0.03591692321	0.01714336872	-0.003514969489	-0.0006540777977	15.794419990000003	sub-20918_ses-1_run-01_dwi.nii.gz	0.757569	-0.630624	0.16853	1000.0	64.45781090645401	164.56493712822518	1.0	64.55046737213404	64.57226664580811	0.0865142671619469	64.57226664580811	64.45781090645401	0.0491797792716443
0.5856108089600001	0.1703639006	-0.2881354421	-0.06335551951	0.01817250624	-0.003849278903	0.0003876974515	253.34769870000002	sub-20918_ses-1_run-01_dwi.nii.gz	0.152061	-0.885926	-0.438193	3000.0	27.56393008951192	164.56493712822518	1.0	27.55986205593349	27.58094631447329	0.1946694381001077	27.58094631447329	27.56393008951192	0.0632434330543813
0.59830273003	0.1346119181	-0.4828391629	0.02987787833	0.01425112691	-0.004346088041	-0.0006863866583	31.726194910000004	sub-20918_ses-1_run-01_dwi.nii.gz	-0.853796	0.153003	0.497616	500.0	94.1081215846928	164.56493712822518	1.0	94.2554969765684	94.2752783996152	0.0606594182157695	94.2752783996152	94.1081215846928	0.0440014340623767
0.6681035528350001	0.1529271886	-0.03356582904	0.01157080492	0.01630367152	-0.003601213451	0.000160351643	16.5014767	sub-20918_ses-1_run-01_dwi.nii.gz	-0.776684	0.606101	0.171476	3000.0	27.773016544519823	164.56493712822518	1.0	27.76443751574704	27.78808725233394	0.193218541258696	27.78808725233394	27.773016544519823	0.0617514904372923
0.5252101237	0.1789703519	0.2437113113	0.09893257156	0.01623753272	-0.005761651322	-0.0003036327544	27.675035	sub-20918_ses-1_run-01_dwi.nii.gz	0.937811	-0.215925	0.27182	3000.0	27.714694904077515	164.56493712822518	1.0	27.70768140589569	27.728395714227435	0.1938547669090946	27.728395714227435	27.714694904077515	0.0613976906064664
0.4965918926849999	0.1713950985	-0.1447791892	0.1187009562	0.01540596783	-0.005899069831	-0.0009498044383	20.78131839	sub-20918_ses-1_run-01_dwi.nii.gz	-0.827372	-0.491647	0.271549	2000.0	38.98889887738044	164.56493712822518	1.0	39.01575648778029	39.037245123759206	0.1401565146166448	39.037245123759206	38.98889887738044	0.0552988267178584
0.472592133998	0.2232201743	-0.1555026664	0.003903106317	0.01145063713	-0.004761304241	-0.000137986106	90.5039093	sub-20918_ses-1_run-01_dwi.nii.gz	-0.0135024	0.210095	-0.977588	3000.0	27.17528991156856	164.56493712822518	1.0	27.169707105064248	27.188515950730675	0.1973392169698405	27.188515950730675	27.17528991156856	0.0613144417898928
0.349594139813	0.2635062804	-0.1611238272	0.05844849788	0.01054631919	-0.007346236612999999	0.001355593209	42.464217070000004	sub-20918_ses-1_run-01_dwi.nii.gz	0.825512	0.4907	-0.278824	1000.0	64.99366629358592	164.56493712822518	1.0	65.09142605190225	65.10687528765766	0.0859588665847203	65.10687528765766	64.99366629358592	0.0486865897727236
0.39606391260000007	0.257640365	0.1105238125	0.05815145663	0.01048179809	-0.005722160451	0.002032062272	46.2157109	sub-20918_ses-1_run-01_dwi.nii.gz	-0.274041	0.786664	-0.553229	3000.0	27.472074696739732	164.56493712822518	1.0	27.466121189216427	27.4880330131385	0.1953503196832758	27.4880330131385	27.47207469673973	0.0635300504514483
0.6693756406100001	0.2189129276	-0.3134100231	0.01210188072	0.01024289615	-0.008164026774	0.001499534701	0.0	sub-20918_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	164.5616018663082	164.56493712822518	1.0	164.9539493575208	164.96521368587452	0.034352972304055	164.96521368587452	164.5616018663082	0.0512836158334245
