framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.2946404757899999	0.08814371508	0.1417987022	0.4179370255	-0.0008710336406	0.004837659653	0.002355172299	0.45234390000000024	sub-21023_ses-1_run-01_dwi.nii.gz	-0.0345477	0.697977	0.715286	3000.0	28.97272092640266	152.5425462086488	1.0	28.964033131771227	28.988253564524324	0.1860223061913019	28.988253564524324	28.97272092640266	0.0650312187652972
0.7161541785550001	0.1346079174	0.5356625534	0.3089266206	-0.0009153565043	0.006715154741	0.00376966875	-35.49295980000001	sub-21023_ses-1_run-01_dwi.nii.gz	0.991586	-0.034274	0.124828	2000.0	39.47748918617889	152.5425462086488	1.0	39.501106072058455	39.52157454845025	0.1387045554232539	39.52157454845025	39.47748918617889	0.0574703176174271
0.5922941339250001	0.07817642176	0.2468422072	0.400023351	-0.001503205043	0.00709044328	0.001613894594	40.01747984000001	sub-21023_ses-1_run-01_dwi.nii.gz	0.286796	0.627552	0.723828	3000.0	29.14295249441183	152.5425462086488	1.0	29.13576089695137	29.158660081874736	0.18494619581851	29.158660081874736	29.14295249441183	0.0645802047627463
0.48241276424000007	0.1479804268	0.1253080925	0.3337780087	-0.002930332674	0.005527998321	0.003120908048	-17.564474399999998	sub-21023_ses-1_run-01_dwi.nii.gz	0.991715	-0.0345523	0.123721	1000.0	64.76753830287733	152.5425462086488	1.0	64.86188964474678	64.88281211666835	0.0862719446974986	64.88281211666835	64.76753830287733	0.050866597274237
0.40441846431000006	0.08444115438999998	0.2565147401	0.2612660664	-0.002532984829	0.006703400984	0.00429136958	-8.600600990000002	sub-21023_ses-1_run-01_dwi.nii.gz	-0.072603	0.993898	-0.0830448	3000.0	28.69467458368146	152.5425462086488	1.0	28.6862358276644	28.70895879010396	0.1881840364136058	28.70895879010396	28.69467458368146	0.0653999303748335
0.31181936224500006	0.1191269757	0.250773243	0.3367743195	-0.0009246160043	0.005974877626	0.002710585948	-7.228764259999998	sub-21023_ses-1_run-01_dwi.nii.gz	0.520223	0.739801	0.426689	3000.0	28.781695825100424	152.5425462086488	1.0	28.77145754598136	28.79748509839348	0.1870987253222916	28.79748509839348	28.781695825100424	0.0653669977135921
0.8283772128499999	0.1165913552	0.9387096736	0.2884298455	-0.0007604823913	0.007084087934	0.002192716114	14.714252400000003	sub-21023_ses-1_run-01_dwi.nii.gz	0.0563908	-0.0847508	0.994805	2000.0	40.04924215080254	152.5425462086488	1.0	40.07792831947594	40.09523451277539	0.137333909622893	40.09523451277539	40.04924215080254	0.0578132847963696
0.751957245145	0.06512497685	0.3977404192	0.3469380345	-0.0007936013862	0.006906693336	0.004002470989	3.0050350999999997	sub-21023_ses-1_run-01_dwi.nii.gz	-0.353624	0.70341	0.616574	3000.0	28.744423670747093	152.5425462086488	1.0	28.74060468631897	28.76197948904277	0.1874348740347796	28.76197948904277	28.744423670747093	0.0648122313492888
0.66880374799	0.09125059217	0.00824181587	0.2101859575	-0.002100133337	0.006314407103	0.003572740126	36.8199608	sub-21023_ses-1_run-01_dwi.nii.gz	0.0560753	-0.0853511	0.994772	1000.0	65.01471384941243	152.5425462086488	1.0	65.1174357520786	65.12854224512492	0.086568346434913	65.12854224512492	65.01471384941243	0.051956105061171
0.42132999420000006	0.05794815645	0.2590463187	0.1859627436	-0.00159803906	0.007499859668	0.003000290133	-3.2694214959999988	sub-21023_ses-1_run-01_dwi.nii.gz	-0.580603	-0.504081	-0.639377	3000.0	29.03294300843314	152.5425462086488	1.0	29.02274754346183	29.04740422545863	0.1855820463764971	29.04740422545863	29.03294300843314	0.0646969699930836
0.31836172640000004	0.05175374037	0.05489535413	0.1580173277	-0.002344885841	0.007336427922999998	0.003691430204	-10.7199801	sub-21023_ses-1_run-01_dwi.nii.gz	-0.771276	-0.371753	0.516655	3000.0	28.536216996875467	152.5425462086488	1.0	28.529038800705468	28.551220504475936	0.1889200143546743	28.551220504475936	28.536216996875467	0.06398282884784
0.6398441483	0.05367859446	-0.3184031014	0.0626799928	0.0005465914146	0.007419375237	0.00410267571	0.0	sub-21023_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	152.3515235630012	152.5425462086488	1.0	152.68762282690855	152.70859815465255	0.0377247064402677	152.70859815465255	152.3515235630012	0.0531047886049424
0.3625864322599999	0.1015318523	-0.1523901083	0.09669678904	-0.001153382822	0.007424875163	0.003514082171	-20.89440868	sub-21023_ses-1_run-01_dwi.nii.gz	0.857151	0.0506238	-0.512572	3000.0	28.564665308873444	152.5425462086488	1.0	28.555722474174853	28.577718353725643	0.1883341535122364	28.577718353725643	28.564665308873444	0.0638056388681455
1.079586571795	0.05164068535	0.5904444859	0.07651501421999998	0.0001130451565	0.009103458375	0.005902651697	-23.3775051	sub-21023_ses-1_run-01_dwi.nii.gz	0.756999	-0.630881	0.170125	2000.0	39.1022838309444	152.5425462086488	1.0	39.12815192743764	39.15250507496884	0.1400585313631625	39.15250507496884	39.1022838309444	0.0582952477608791
0.4889752716755	0.06688332414	0.2538045649	0.1478422055	-3.642727461e-05	0.009171863087	0.004805218428	13.313591459999998	sub-21023_ses-1_run-01_dwi.nii.gz	0.324718	0.170202	-0.930371	3000.0	28.92231052660696	152.5425462086488	1.0	28.909769463340893	28.933605249152297	0.1861652885259166	28.933605249152297	28.92231052660696	0.063191153969528
0.2627704214905	0.05445346133	0.162574471	0.2482602041	0.00080981676	0.009034230374	0.004995191004	-0.5523232000000002	sub-21023_ses-1_run-01_dwi.nii.gz	0.42339	0.312892	0.8502	3000.0	29.238248881695988	152.5425462086488	1.0	29.228526077097506	29.254614011592164	0.1844126318322092	29.254614011592164	29.238248881695988	0.0633061329108607
0.5908264845750001	0.0682266494	0.5604504338	0.1741484245	0.0004181270779	0.008495627901999998	0.006166209932	-27.88333083	sub-21023_ses-1_run-01_dwi.nii.gz	0.757499	-0.630629	0.168824	1000.0	64.3757445820669	152.5425462086488	1.0	64.4671126228269	64.49459263809689	0.0867771898291853	64.49459263809689	64.3757445820669	0.0514406339629539
0.425376584771	0.02164204471	0.3324927991	0.1530652198	8.333195728e-05	0.01007768326	0.005488037597	28.5881933	sub-21023_ses-1_run-01_dwi.nii.gz	0.152074	-0.885897	-0.438248	3000.0	28.76176967822377	152.5425462086488	1.0	28.749364449483497	28.77623742587868	0.1869378338570871	28.77623742587868	28.76176967822377	0.0655038620036336
0.4401938558639999	0.01864733302	0.55957775	0.2166530523	-0.0005575480172	0.008435402066	0.006135403644	15.764942990000003	sub-21023_ses-1_run-01_dwi.nii.gz	-0.853796	0.152338	0.497822	500.0	91.2929603432364	152.5425462086488	1.0	91.44933547493072	91.466378425586	0.0626631988046335	91.466378425586	91.2929603432364	0.0473270956939281
0.6743276371599999	-0.02866148385	0.1083356931	0.2982569799	-0.001213133219	0.009569793008	0.006228884216	-1.7283216999999993	sub-21023_ses-1_run-01_dwi.nii.gz	-0.776676	0.606094	0.171536	3000.0	28.41373149417245	152.5425462086488	1.0	28.402989417989417	28.431232534397846	0.1900970045533034	28.431232534397846	28.41373149417245	0.0650578425249133
0.902600087235	0.02890097992	0.7469984198	0.2516262375	0.0002754276793	0.0094845118	0.004607843235	-1.2401852899999994	sub-21023_ses-1_run-01_dwi.nii.gz	0.937822	-0.216029	0.271701	3000.0	28.606892893050635	152.5425462086488	1.0	28.601962081128747	28.620211903486005	0.1885853146259894	28.620211903486005	28.606892893050635	0.0640771647014751
0.3783155316800001	-0.008780934795	0.5811097685	0.215033958	-0.001323346631	0.01037986856	0.004876765888	30.0487126	sub-21023_ses-1_run-01_dwi.nii.gz	-0.827408	-0.491702	0.271341	2000.0	39.24690864739871	152.5425462086488	1.0	39.27137125220459	39.2919892219981	0.1396700584732025	39.2919892219981	39.24690864739871	0.0579765924558897
0.441770202855	0.0183872212	0.3806297643	0.07596684079	-0.001323267235	0.009629385546	0.005627301987	75.82149233	sub-21023_ses-1_run-01_dwi.nii.gz	-0.0132634	0.210162	-0.977576	3000.0	28.913005726928965	152.5425462086488	1.0	28.902439531368103	28.923435866032843	0.1867517398985692	28.923435866032843	28.913005726928965	0.0632207557916272
0.44467258284000005	0.09323792207	0.2139568698	0.01277177421	0.0006573811988	0.01036933903	0.005548825487	32.107515899999996	sub-21023_ses-1_run-01_dwi.nii.gz	0.825457	0.490628	-0.279113	1000.0	64.27106659246778	152.5425462086488	1.0	64.35936130007559	64.38393974103997	0.0873445855446568	64.38393974103997	64.27106659246778	0.0515184943299119
1.3925220403099998	0.01166733984	1.196463361	0.1787821079	-0.001511342358	0.0105283279	0.00462784525	5.221730709999999	sub-21023_ses-1_run-01_dwi.nii.gz	-0.27407	0.786722	-0.553132	3000.0	28.510913878424105	152.5425462086488	1.0	28.503497732426304	28.5240865964264	0.1895408112099695	28.5240865964264	28.510913878424105	0.0654203626205327
0.5201944168099999	-0.0120474947	0.9476355469	0.08963520514999998	-0.0005077444366	0.008869849145	0.005135865882	0.0	sub-21023_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	152.3282626788513	152.5425462086488	1.0	152.6452802973041	152.6766079705775	0.0374942331415976	152.6766079705775	152.3282626788513	0.0529409865976335
