framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.35954612945	-0.1441936865	0.3776492136	-0.552375616	0.00118131761	0.01226056553	0.004379358608	-3.99764176	sub-21154_ses-2_run-01_dwi.nii.gz	-0.0344024	0.69806	0.715213	3000.0	27.990039882596086	141.7926471713769	1.0	27.97930461073318	28.002278442490063	0.1852021698195994	28.002278442490063	27.990039882596086	0.0666985770958829
0.7244791769	-0.2170295198	0.2985468802	-0.6820592089	-0.005315857474	0.0116519304	0.00613069674	-20.402654599999998	sub-21154_ses-2_run-01_dwi.nii.gz	0.991578	-0.0344165	0.124858	2000.0	37.01303269151306	141.7926471713769	1.0	37.01501385739481	37.03768976418251	0.1437300949317905	37.03768976418251	37.01303269151306	0.0579319772774491
1.6892924297	-0.10962164	-0.2060738437	-0.3575024706	0.002743757097	0.008998150006	0.001789949951	6.673102999999999	sub-21154_ses-2_run-01_dwi.nii.gz	0.286772	0.627572	0.72382	3000.0	27.62343562574195	141.7926471713769	1.0	27.61441546989166	27.63152080726216	0.1877924711084309	27.63152080726216	27.62343562574195	0.0668789122566584
1.1310427211	-0.1844581656	-0.642997397	-0.1705112867	-0.00272420072	0.01050979365	0.003456177656	-19.3120301	sub-21154_ses-2_run-01_dwi.nii.gz	0.991782	-0.0344523	0.123215	1000.0	58.56480416145321	141.7926471713769	1.0	58.617454018644494	58.6368506963472	0.0938237470451687	58.6368506963472	58.56480416145321	0.0499562787323331
2.1665975894360003	0.001988863181	0.8001155875	-0.4744615584	0.0009823832661	0.01097071823	0.003950415179	7.65637264	sub-21154_ses-2_run-01_dwi.nii.gz	-0.0727025	0.993893	-0.0830118	3000.0	27.43606491973445	141.7926471713769	1.0	27.421060090702948	27.445526373727827	0.1890208939385416	27.445526373727827	27.43606491973445	0.0676164063497679
1.522879294561	0.04042106436	-0.06983719267	-0.5639665879	0.001404508133	0.004900353961	-5.688135934e-05	-19.6870964	sub-21154_ses-2_run-01_dwi.nii.gz	0.520129	0.739834	0.426745	3000.0	27.46472113202012	141.7926471713769	1.0	27.4561577223482	27.475561317968832	0.1887057837859619	27.475561317968832	27.46472113202012	0.0672529619970009
1.11919177704	0.001851529757	0.1116537639	-0.7573698681999999	-0.004412496928	0.008983927779	0.004157099873	-27.0404111	sub-21154_ses-2_run-01_dwi.nii.gz	0.0562021	-0.0847707	0.994814	2000.0	37.53933311748805	141.7926471713769	1.0	37.5619494834971	37.573291320010405	0.1406799865198445	37.573291320010405	37.53933311748805	0.0581015476703045
1.2386006511029997	0.03006908781	-0.3783216047	-0.4430237688	0.00210502604	0.01041004993	0.004334687255	-12.190858469999998	sub-21154_ses-2_run-01_dwi.nii.gz	-0.353691	0.703472	0.616465	3000.0	27.957684726274508	141.7926471713769	1.0	27.94977702191988	27.970201030966795	0.1850902463520815	27.970201030966795	27.957684726274508	0.0666558064687629
1.6016427411700003	-0.05241363331	0.5555437257	-0.6195940656	-0.003885871265	0.01146850642	0.003209553193	-27.04688214	sub-21154_ses-2_run-01_dwi.nii.gz	0.0568446	-0.0851029	0.994749	1000.0	60.30303000695334	141.7926471713769	1.0	60.36779415469891	60.38703607731815	0.0903740728003638	60.38703607731815	60.30303000695334	0.0513763405416947
1.1925669320789996	-0.001760555811	-0.03286328558	-0.5612180647	-0.007825678214	0.007789666764	0.00092558295	-6.8381457999999995	sub-21154_ses-2_run-01_dwi.nii.gz	-0.580557	-0.504111	-0.639394	3000.0	27.78215765734857	141.7926471713769	1.0	27.768898966994204	27.792918685326065	0.1874509759983092	27.792918685326065	27.78215765734857	0.0655087747389861
0.963329548661	0.05322675009	-0.06772641419	-0.6134812633	0.001306616003	0.01423921343	0.001768060378	-26.6510116	sub-21154_ses-2_run-01_dwi.nii.gz	-0.77136	-0.371694	0.516573	3000.0	27.47950271801648	141.7926471713769	1.0	27.47010015117158	27.49092705577132	0.1888686285748538	27.49092705577132	27.47950271801648	0.0648776009589505
1.1013927307500002	0.08266690873	0.06742218787	-0.6315746465	-0.004091225099	0.00128380477	0.001789022353	0.0	sub-21154_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.72144254624288	141.7926471713769	1.0	136.92214600655078	136.96372298625505	0.0377782201298779	136.96372298625505	136.72144254624288	0.0514974432190241
0.8723514431949998	0.4271844375	-0.1173939801	-0.4243159693	-0.004924884066	0.0007714782259	0.003158218227	180.82099367	sub-21154_ses-2_run-01_dwi.nii.gz	0.85718	0.0508685	-0.512499	3000.0	24.802772451118717	141.7926471713769	1.0	24.78814373897708	24.80269523496756	0.2088517820118926	24.80269523496756	24.80277245111872	0.0671890048949582
1.09559516814705	0.190958825	0.3761172545	-0.5260562853	-0.005965375807	7.197696959e-06	0.006635806058	-18.327598289999997	sub-21154_ses-2_run-01_dwi.nii.gz	0.757196	-0.630654	0.170085	2000.0	36.310235848922254	141.7926471713769	1.0	36.32332955404384	36.34018607623997	0.1459795770570625	36.34018607623997	36.310235848922254	0.0589152540928372
1.2130519767520496	0.1766408395	-0.1361423863	-0.6764586711	-0.003294453025	0.004581788555	0.003159880405	-28.0064468	sub-21154_ses-2_run-01_dwi.nii.gz	0.324608	0.170019	-0.930443	3000.0	27.489840576157835	141.7926471713769	1.0	27.481604938271605	27.49831016915956	0.1885161250706598	27.49831016915956	27.489840576157835	0.0642840829398269
1.2778566008249999	0.1410889129	0.2960580171	-0.4875885893	0.002506757621	-0.0008467115695	0.001964907395	-6.8258776999999995	sub-21154_ses-2_run-01_dwi.nii.gz	0.423544	0.31289	0.850124	3000.0	27.94198137719627	141.7926471713769	1.0	27.929890400604688	27.95232866431068	0.1857004100824705	27.95232866431068	27.94198137719627	0.0649551257932136
1.427747124625	0.07548222499	0.07318919040999998	-0.7446559091	-0.007169199176	0.005072231404	0.004014093429	-23.94115791	sub-21154_ses-2_run-01_dwi.nii.gz	0.757472	-0.630712	0.168638	1000.0	59.98672396738417	141.7926471713769	1.0	60.05531997984379	60.06959798959689	0.0908372375437454	60.06959798959689	59.98672396738417	0.0507451001815957
0.7348678196699998	0.1853692715	0.2666712719	-0.7074529293	-0.01035123691	0.0007050065906	0.004350745119	3.4936339999999997	sub-21154_ses-2_run-01_dwi.nii.gz	0.15202	-0.885951	-0.438156	3000.0	28.16184827314293	141.7926471713769	1.0	28.14884668682288	28.171170704579254	0.1851788112041872	28.171170704579254	28.16184827314293	0.0659992752960585
1.086996764352	0.004606472968	0.2943580663	-0.8538820783999999	-0.001703303889	0.00627315091	0.003924462013	49.3301267	sub-21154_ses-2_run-01_dwi.nii.gz	-0.854214	0.152751	0.496976	500.0	84.10140708298364	141.7926471713769	1.0	84.19406084656084	84.22658267517804	0.0657489936161569	84.22658267517804	84.10140708298364	0.04703454358632
0.9755393261979999	-0.06799657608	0.3587687637	-0.5281271957	0.002721989062	0.010294131	0.002115321113	-8.04065098	sub-21154_ses-2_run-01_dwi.nii.gz	-0.776721	0.606041	0.17152	3000.0	27.06136909090028	141.7926471713769	1.0	27.0497159234064	27.0703917679084	0.1917128336106122	27.0703917679084	27.06136909090028	0.0668293356284654
1.4250533403899999	0.03432426471	-0.2126381582	-0.4620641698	-0.008868878707	0.008913313039	0.002848886419	176.3658723	sub-21154_ses-2_run-01_dwi.nii.gz	0.937778	-0.216074	0.271817	3000.0	24.63512571937016	141.7926471713769	1.0	24.61168493323256	24.636979906861782	0.2122314714050091	24.636979906861782	24.63512571937016	0.0684586310719713
0.8725632896099998	0.01063325665	-0.3442811829	-0.6726238411	-0.004614826292	0.008842765354	0.00865767803	-22.000570399999997	sub-21154_ses-2_run-01_dwi.nii.gz	-0.827401	-0.491592	0.27156	2000.0	36.65967920648068	141.7926471713769	1.0	36.67059964726632	36.688921978716095	0.1449037048834723	36.688921978716095	36.65967920648068	0.0584671895443948
0.93018736707	-0.03304161628	0.02831605819	-0.7428860652	-0.003958722576	0.01094454527	0.002542501083	-23.506520000000002	sub-21154_ses-2_run-01_dwi.nii.gz	-0.0132712	0.21028	-0.977551	3000.0	27.511856047055428	141.7926471713769	1.0	27.50348576467624	27.52143662738709	0.1885253827909057	27.52143662738709	27.511856047055428	0.0641792513643706
0.4766845324000001	-0.04991846862	0.175286345	-0.7752917308	-0.001502655679	0.01234726235	0.004292351659	-17.9267799	sub-21154_ses-2_run-01_dwi.nii.gz	0.825479	0.490583	-0.279129	1000.0	59.474434530673406	141.7926471713769	1.0	59.5394885361552	59.56075258817121	0.091225406913117	59.56075258817121	59.474434530673406	0.0512122980238829
0.17334126127	-0.03588833405	0.1663909392	-0.741665176	-0.002960862592	0.011800115	0.004622780718	-0.8350658999999998	sub-21154_ses-2_run-01_dwi.nii.gz	-0.274115	0.786628	-0.553242	3000.0	27.19118869735416	141.7926471713769	1.0	27.181584782060973	27.201114855752618	0.1903924166940564	27.201114855752618	27.19118869735416	0.0661621910232086
0.6346670413700001	-0.1073990024	0.09304340338	-0.7463064770999999	-0.005802758969	0.006732324138	0.006416444201	0.0	sub-21154_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.23769357464465	141.7926471713769	1.0	141.47718568909045	141.4993816542111	0.0394906141129425	141.4993816542111	141.23769357464465	0.0511936171034921
