framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6407189114449999	-0.02698376492	-0.3115891423	0.6385134014	-0.007306798360999999	-0.00183003908	-0.0003963401832	-7.556460340999999	sub-20399_ses-2_run-01_dwi.nii.gz	-0.0342426	0.697961	0.715316	3000.0	25.4199202738754	142.0119053587579	1.0	25.41333774250441	25.4347434177021	0.1984115061142612	25.4347434177021	25.4199202738754	0.0655638707055245
0.5198871330245	0.02924778438	-0.08053240404	0.5533090455	-0.00475280406	-0.001878435723	-5.084133591e-05	-10.142173	sub-20399_ses-2_run-01_dwi.nii.gz	0.991613	-0.0341524	0.124648	2000.0	34.881858265842844	142.0119053587579	1.0	34.91063995968758	34.9246006562781	0.1465557786007029	34.9246006562781	34.881858265842844	0.0578488482337017
0.9115525697695	-0.03326158602	-0.5189218873	0.7195858033	-0.008292376064	-0.002427079715	-0.0008501645060999998	20.445696820000002	sub-20399_ses-2_run-01_dwi.nii.gz	0.286769	0.627486	0.723896	3000.0	25.405142086953845	142.0119053587579	1.0	25.401273620559333	25.420549042462188	0.1988609992322731	25.420549042462188	25.405142086953845	0.0652791401870232
0.623779171388	0.008846445958	-0.3301337329	0.5377372701	-0.005573194474	-0.001616178546	-0.0001595582289	-26.3221186	sub-20399_ses-2_run-01_dwi.nii.gz	0.9918	-0.0339326	0.123212	1000.0	56.54738454955854	142.0119053587579	1.0	56.62508251448728	56.64537903795264	0.0925941623567161	56.64537903795264	56.54738454955854	0.0506833938557416
0.5051490552080001	-0.02675291824	-0.7748017358	0.5304707409	-0.005571053363	-0.001868171967	-6.13895827e-05	17.9526	sub-20399_ses-2_run-01_dwi.nii.gz	-0.0727597	0.993872	-0.0832121	3000.0	25.13165175740229	142.0119053587579	1.0	25.12621693121693	25.14399023872062	0.2012965659331446	25.14399023872062	25.13165175740229	0.0665791722141716
0.834517744485	0.03050746079	-0.1813077555	0.6346330426	-0.006503547542	-0.001829979825	0.0005599457654	9.1590126	sub-20399_ses-2_run-01_dwi.nii.gz	0.520174	0.739754	0.426829	3000.0	25.473891904722542	142.0119053587579	1.0	25.46888384983623	25.486791361939044	0.1979303278074967	25.486791361939044	25.473891904722542	0.0657112341810591
0.48896408076364994	0.01684301354	0.06225161222	0.5734510691	-0.004260636866	-0.002440209035	1.919805527e-06	19.027078969999998	sub-20399_ses-2_run-01_dwi.nii.gz	0.0565222	-0.0849184	0.994783	2000.0	34.61174139702616	142.0119053587579	1.0	34.643264046359285	34.65693863619633	0.1479709602102135	34.65693863619633	34.61174139702616	0.0595524076777418
0.6604817546836501	-0.02102488492	-0.350766813	0.628605199	-0.006345824338	-0.002378844423	0.0009441937436	0.9960353000000001	sub-20399_ses-2_run-01_dwi.nii.gz	-0.353664	0.703341	0.616631	3000.0	25.29253624929289	142.0119053587579	1.0	25.290375409423028	25.30567163601117	0.1994175409220379	25.30567163601117	25.29253624929289	0.0658567689493976
0.8577137503690001	-0.007302892440999999	-1.094056861	0.5996341692	-0.005455226637	-0.002668068279	0.0006894016988	13.245602559999998	sub-20399_ses-2_run-01_dwi.nii.gz	0.0567064	-0.0847071	0.994791	1000.0	55.95604089300068	142.0119053587579	1.0	56.04851284958428	56.06014266842723	0.0942095912819852	56.06014266842723	55.95604089300068	0.0533199397332021
0.924586025019	-0.0439648861	-0.3044229752	0.6012559477	-0.005814056378	-0.002989995992	-0.0005632081884	33.685399700000005	sub-20399_ses-2_run-01_dwi.nii.gz	-0.580645	-0.504102	-0.639322	3000.0	25.37834898938255	142.0119053587579	1.0	25.37833270345175	25.392690025300645	0.1991756997036324	25.392690025300645	25.37834898938255	0.0655313393489591
0.8554943191300003	-0.0075095033	-0.9663978196	0.6384450203	-0.007336541545	-0.003354435554	-0.001073783846	-14.4911518	sub-20399_ses-2_run-01_dwi.nii.gz	-0.771363	-0.37162	0.516622	3000.0	25.303554386471998	142.0119053587579	1.0	25.29600592088688	25.31872998433961	0.2010254160316466	25.31872998433961	25.303554386472	0.0641724373481053
0.70214389195	-0.08100810145999998	-0.4248879998	0.6978234232	-0.007686370984	-0.003444187809	-0.0009582241182	0.0	sub-20399_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	142.3155792078108	142.0119053587579	1.0	142.6039600655077	142.62037446039488	0.0375513821244048	142.62037446039488	142.3155792078108	0.0557249662287775
0.73545878275	0.04762298262	-0.8698341461	0.6468116935	-0.008050572126999998	-0.003273092443	0.0007238758262	-19.5295019	sub-20399_ses-2_run-01_dwi.nii.gz	0.857113	0.0508537	-0.512613	3000.0	25.52629801178653	142.0119053587579	1.0	25.525348954396573	25.53970250691512	0.1981240991666645	25.53970250691512	25.52629801178653	0.0631380605117756
0.7892807432599999	-0.01305257192	-0.4237535732	0.5352106376	-0.005317547824	-0.003164822003	0.0001466993708	-9.5277352	sub-20399_ses-2_run-01_dwi.nii.gz	0.757108	-0.630793	0.169964	2000.0	34.37655942959651	142.0119053587579	1.0	34.401113000755856	34.41874059236088	0.1489457792575705	34.41874059236088	34.37655942959651	0.0596991063284389
0.244494845395	0.01110704008	-0.3427517749	0.5863819811	-0.00566003006	-0.004409085028	0.0003231959417	13.746436099999999	sub-20399_ses-2_run-01_dwi.nii.gz	0.324613	0.170243	-0.9304	3000.0	25.29097696494403	142.0119053587579	1.0	25.285285966238348	25.302343803121204	0.1999631028448886	25.302343803121204	25.29097696494403	0.0638725018421847
0.6927978638950001	-0.01703705405	-0.5847514899	0.7239553567	-0.009342377074	-0.003184733912	-0.0004717195116	42.14627567000001	sub-20399_ses-2_run-01_dwi.nii.gz	0.423363	0.312907	0.850208	3000.0	25.22489142234714	142.0119053587579	1.0	25.22557256235828	25.23954264291117	0.2002473359694392	25.23954264291117	25.22489142234714	0.0641963230499399
0.99428080264	-0.03496362092	0.0564391101	0.57379893	-0.005822179373	-0.003047363367	-0.0004291435762	-17.1504354	sub-20399_ses-2_run-01_dwi.nii.gz	0.757245	-0.630976	0.16867	1000.0	55.982857524367255	142.0119053587579	1.0	56.06541005291005	56.08551982480157	0.0936703610926712	56.08551982480157	55.982857524367255	0.0522161408308231
0.88493880152	-0.04138460596	-0.6767493044	0.6491988545	-0.006279816851	-0.003149576718	0.0004095951444	38.37835984	sub-20399_ses-2_run-01_dwi.nii.gz	0.152198	-0.885861	-0.438276	3000.0	25.259577442020856	142.0119053587579	1.0	25.265573822121443	25.276256346118817	0.2000559970351008	25.276256346118817	25.259577442020856	0.0666924847582425
0.11673319094000008	-0.0500068581	-0.6600054758	0.6229179209	-0.006419386249	-0.003206941066	-0.0006951946416	5.51005185	sub-20399_ses-2_run-01_dwi.nii.gz	-0.854131	0.153217	0.496976	500.0	81.09776460473987	142.0119053587579	1.0	81.22411123708743	81.24221962288077	0.0660969521024025	81.24221962288077	81.09776460473987	0.0460970920770924
0.32230552987999994	-0.09352275027	-0.6389290353	0.7520729418999998	-0.007377025671	-0.003734134603	0.0003911359236	-2.5233371999999994	sub-20399_ses-2_run-01_dwi.nii.gz	-0.776688	0.606019	0.171745	3000.0	25.335284726767995	142.0119053587579	1.0	25.329423028470647	25.34835662472892	0.1996052266810647	25.34835662472892	25.335284726767995	0.0648775495760351
1.1109252732109995	-0.005785869494	0.1295036014	0.5975196546	-0.005803933833	-0.003394207684	0.0003001053119	21.4067879	sub-20399_ses-2_run-01_dwi.nii.gz	0.93773	-0.216105	0.271957	3000.0	25.560489714149487	142.0119053587579	1.0	25.558587805492568	25.57300425579555	0.1975852794077217	25.57300425579555	25.560489714149487	0.0640899471057194
0.6397883616889999	0.0136261346	-0.2030550326	0.6939490117	-0.007216405123	-0.004040464293	-0.001468934119	2.9345470000000002	sub-20399_ses-2_run-01_dwi.nii.gz	-0.827407	-0.491548	0.271623	2000.0	34.524791266733544	142.0119053587579	1.0	34.552331821617535	34.56969625138812	0.1492300443558971	34.56969625138812	34.524791266733544	0.0591287095603116
0.656027142985	-0.04566341032	-0.6207255561	0.6104374232	-0.00752223609	-0.004703366663	-0.0005265577347	37.0056883	sub-20399_ses-2_run-01_dwi.nii.gz	-0.0135017	0.210191	-0.977567	3000.0	25.140755841138635	142.0119053587579	1.0	25.13530675233056	25.15315316122312	0.2007197893103946	25.15315316122312	25.140755841138635	0.0642025044455457
0.603353407715	0.07335199451	-0.4402454554	0.7220989405	-0.008103219792	-0.003063599812	0.00109661941	-6.15858381	sub-20399_ses-2_run-01_dwi.nii.gz	0.825512	0.490547	-0.279093	1000.0	55.98791059487589	142.0119053587579	1.0	56.061184177374656	56.08327444717997	0.0941198460646356	56.08327444717997	55.98791059487589	0.0518173466577351
1.0165923815249995	-0.04733459364	0.2747151984	0.6792265425	-0.006642993074	-0.002668285742	0.0001907053665	28.656059899999995	sub-20399_ses-2_run-01_dwi.nii.gz	-0.274005	0.786608	-0.553326	3000.0	25.050934783813883	142.0119053587579	1.0	25.041129377676995	25.06299769601153	0.2022702175981266	25.06299769601153	25.050934783813883	0.066452297172931
0.965524235186	0.009537739146	-0.3568747962	0.5498703825	-0.00476542674	-0.001622003503	0.0002209717495	0.0	sub-20399_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.08591051961807	142.0119053587579	1.0	141.36834278155706	141.39916928447823	0.0380157082402385	141.39916928447823	141.08591051961807	0.0562854310006619
