framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.36183506036	0.08551981722	0.1570867265	0.176404847	-0.03163031489	0.001729553333	0.001546971151	-15.9125734	sub-20259_ses-1_run-01_dwi.nii.gz	0.991582	-0.0343418	0.124843	2000.0	33.80823321062983	128.7356179319	1.0	33.82341521793903	33.84133844278442	0.1501086022741748	33.84133844278442	33.80823321062983	0.0556149426915351
0.5201132383349999	0.05101653689	0.09829222554	0.1341626529	-0.0260807965	0.001677442226	-0.0005428646109	17.9392184	sub-20259_ses-1_run-01_dwi.nii.gz	0.286811	0.627396	0.723957	3000.0	24.838581094861304	128.7356179319	1.0	24.82825774754346	24.84950219474909	0.2011261734878185	24.84950219474909	24.838581094861304	0.0635930988765839
0.5075962546149999	0.09973985242	-0.1754877539	0.1698390002	-0.02603485249	0.002438062569	0.001638903283	-18.388027100000002	sub-20259_ses-1_run-01_dwi.nii.gz	0.991709	-0.0340982	0.123896	1000.0	55.41055359045769	128.7356179319	1.0	55.48072184429327	55.49847017998965	0.0936916417604221	55.49847017998965	55.41055359045769	0.0484133669853034
0.23461838126999995	0.0493685096	-0.2296113073	0.195628472	-0.02609199658	0.001246119034	0.002476495923	-16.446869999999997	sub-20259_ses-1_run-01_dwi.nii.gz	-0.072728	0.993872	-0.0832471	3000.0	24.75449468120028	128.7356179319	1.0	24.748116024187453	24.76587836673234	0.201935294240048	24.76587836673234	24.75449468120028	0.0641736290608189
0.24604573289999995	0.1002311497	-0.230054391	0.2119743693	-0.0230031684	0.001497865887	0.002703803126	-13.2640773	sub-20259_ses-1_run-01_dwi.nii.gz	0.52003	0.739767	0.426982	3000.0	24.819632233175557	128.7356179319	1.0	24.810469261778785	24.828327384889835	0.2012942219698642	24.828327384889835	24.81963223317556	0.0639556430258136
0.60187611071	0.05227067474	0.2248910389	0.155382682	-0.0230542589	0.001415525563	0.001989663579	-7.156382099999999	sub-20259_ses-1_run-01_dwi.nii.gz	0.0564142	-0.0847334	0.994805	2000.0	34.20922141656964	128.7356179319	1.0	34.229819853867475	34.2471326455292	0.1482985269115356	34.2471326455292	34.20922141656964	0.0556988693060208
0.5626424908850001	0.04984879701	-0.1560261652	0.1728354727	-0.0221102722	0.0007495406899	0.003616704373	-7.1252514	sub-20259_ses-1_run-01_dwi.nii.gz	-0.353688	0.703363	0.616592	3000.0	24.980606836461785	128.7356179319	1.0	24.97358087679516	24.99293860593076	0.199628395761959	24.99293860593076	24.980606836461785	0.0632978725184259
0.5318937326549998	0.08238180465	0.03581950516	0.150954843	-0.01861987635	0.001420048997	0.002064920031	-11.17119096	sub-20259_ses-1_run-01_dwi.nii.gz	0.0566707	-0.0848416	0.994782	1000.0	55.31832003004938	128.7356179319	1.0	55.40093663391283	55.40857205937571	0.0943995590378157	55.40857205937571	55.31832003004938	0.0495294085101939
0.56778638666	0.0442768226	-0.2279889753	0.1322278053	-0.015359818	0.002427036641	0.002740791766	-16.17466245	sub-20259_ses-1_run-01_dwi.nii.gz	-0.580684	-0.503998	-0.639369	3000.0	24.635147650002143	128.7356179319	1.0	24.627818720080622	24.6473408350747	0.2032837603191322	24.6473408350747	24.635147650002143	0.0634375896512731
0.7629727691800001	0.04606113051	-0.7835241058	0.08369537992999998	-0.01281042024	0.002907990944	0.002628725721	72.50435921799999	sub-20259_ses-1_run-01_dwi.nii.gz	-0.771183	-0.371732	0.516809	3000.0	23.988835421699893	128.7356179319	1.0	23.97670319979844	23.996901713315	0.2090834391739847	23.996901713315	23.988835421699893	0.0631417289231863
2.07178761243	0.06764408354	-0.1789301806	-0.03328375362	0.01251426525	0.001912113163	0.002376656979	0.0	sub-20259_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.6523225886793	128.7356179319	1.0	127.8687994457042	127.88432493735267	0.0418653668202126	127.88432493735267	127.6523225886793	0.047308037309487
0.20743427183499996	0.1271406177	-0.1358205294	0.001913028105	0.0134262573	0.001795426942	0.002740604803	11.678344026000001	sub-20259_ses-1_run-01_dwi.nii.gz	0.857134	0.050789	-0.512583	3000.0	24.372522036346037	128.7356179319	1.0	24.358335852859664	24.379976590509287	0.2063515558240679	24.379976590509287	24.37252203634604	0.0619721099951657
2.219331998685	-0.05307845118	-0.4480072435	-0.1368631667	-0.01332084369	0.006554344669	0.002483623102	183.6689323	sub-20259_ses-1_run-01_dwi.nii.gz	0.757076	-0.630781	0.170148	2000.0	33.158306463584886	128.7356179319	1.0	33.16939216427312	33.190684647802115	0.1565608548282722	33.190684647802115	33.158306463584886	0.0560489504638375
2.682274904815	-0.07785747029999998	-1.040163466	-0.1835247667	-0.04916605726	0.007920654491	-0.0006784147699	50.0277311	sub-20259_ses-1_run-01_dwi.nii.gz	0.324663	0.170102	-0.930408	3000.0	24.531495745746213	128.7356179319	1.0	24.525271478961955	24.54079398553555	0.205526111715273	24.54079398553555	24.531495745746213	0.0612616210499647
0.7595281713399998	-0.01127887357	-1.018083422	-0.02339357763	-0.04105784744	0.009428721853	-7.99251211e-05	22.90377814	sub-20259_ses-1_run-01_dwi.nii.gz	0.423479	0.31283	0.850178	3000.0	24.652890103569607	128.7356179319	1.0	24.641249685059208	24.6619340404185	0.2035194034308808	24.6619340404185	24.652890103569607	0.0625276330863429
0.494478692567	-0.006670265938	-0.7342374413	0.06246106592	-0.04033222795	0.008145119064	-0.0004740920558	-4.4050714200000005	sub-20259_ses-1_run-01_dwi.nii.gz	0.75734	-0.63103	0.16804	1000.0	55.47333743567198	128.7356179319	1.0	55.54992252456538	55.56317061171428	0.094237707719007	55.56317061171428	55.47333743567198	0.0489686720036682
0.8706416049620002	-0.04688757805	-0.4097862086	-0.05151175194	-0.03531669825	0.007157541811	0.001362805837	5.785835229999999	sub-20259_ses-1_run-01_dwi.nii.gz	0.15189	-0.885959	-0.438185	3000.0	24.569476496432006	128.7356179319	1.0	24.559831191735952	24.57932802245093	0.2034377643284298	24.57932802245093	24.569476496432006	0.0637953779356202
1.475303321844	-0.005486645126	-0.9441809573	0.05752901393	-0.02609094605	0.004245956894	0.005034806207	170.44724494000002	sub-20259_ses-1_run-01_dwi.nii.gz	-0.854047	0.151708	0.497583	500.0	74.66916665138106	128.7356179319	1.0	74.76699798437893	74.78563375512832	0.0711303794580998	74.78563375512832	74.66916665138106	0.0451158677697459
2.960854189996	0.1145781403	-0.545201197	0.1325632444	0.009182868525	0.001057191286	0.0139077343	33.7281105	sub-20259_ses-1_run-01_dwi.nii.gz	-0.776765	0.605949	0.171647	3000.0	24.289090724193333	128.7356179319	1.0	24.27674981103553	24.29657263262273	0.2083824179616244	24.29657263262273	24.289090724193333	0.0626290199680748
1.01290333653	0.09010019427	-0.2429340096	0.1415808086	0.007322939112999999	-0.001095340122	0.004377382342	-16.857308099999997	sub-20259_ses-1_run-01_dwi.nii.gz	0.93781	-0.215807	0.271918	3000.0	24.4292604643662	128.7356179319	1.0	24.415262660619803	24.437776489943936	0.2048236551411838	24.437776489943936	24.4292604643662	0.0628954355777832
0.65877559231	0.08743649023999998	0.2085554698	0.06175070032	0.008690400048999998	-0.002161053242	0.004314710386	-15.97841264	sub-20259_ses-1_run-01_dwi.nii.gz	-0.827444	-0.491654	0.271318	2000.0	33.61882994419374	128.7356179319	1.0	33.63780486268581	33.655216703008215	0.1516444651179571	33.655216703008215	33.61882994419374	0.0562599029155182
1.13596355189	0.1237464421	-0.458743537	0.0183885452	0.01253919676	-0.0006222829688	0.006706992164	10.307167999999999	sub-20259_ses-1_run-01_dwi.nii.gz	-0.0133662	0.210211	-0.977565	3000.0	24.54769909206691	128.7356179319	1.0	24.54000503905266	24.5578208088323	0.2037738474061829	24.5578208088323	24.54769909206691	0.061492935447862
1.91973915951	0.2391633126	0.2881380283	0.2050292651	0.000355247932	-0.005085031968	0.007476294413	16.586662599999997	sub-20259_ses-1_run-01_dwi.nii.gz	0.825388	0.490765	-0.279079	1000.0	53.643477009266135	128.7356179319	1.0	53.70586230788612	53.725918463662495	0.0983978612994241	53.725918463662495	53.643477009266135	0.0491447035775358
1.27741255415	0.1302689623	-0.263049296	0.2454379956	-0.008182222955	-0.003496487858	0.006063866429	13.118220209999997	sub-20259_ses-1_run-01_dwi.nii.gz	-0.274082	0.78672	-0.553128	3000.0	24.438613340172296	128.7356179319	1.0	24.42941295036533	24.447633721225024	0.2047724355164648	24.447633721225024	24.438613340172296	0.0629832894729519
0.5575894510499999	0.1459822926	-0.2461846095	0.1506571249	-0.001381752081	-0.002791976789	0.004964237101	0.0	sub-20259_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.30974631231945	128.7356179319	1.0	128.52735260770976	128.54730018731	0.0419235699125516	128.54730018731	128.30974631231945	0.047717643020826
