framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.434447547004	0.003242770456	-0.2485319812	-0.2852713397	-0.007627058309	0.000493601081	0.003991612233	26.108631080000002	sub-20936_ses-3_run-01_dwi.nii.gz	-0.0344739	0.698055	0.715214	3000.0	25.183006893731203	117.39141650510923	1.0	25.17747795414462	25.19860126185726	0.1977540188550049	25.19860126185726	25.183006893731203	0.0620487285677921
0.701998850884	0.04934168581	-0.00386463692	-0.4564609681	-0.006094502751	0.002458457369	0.005295059644	17.0418011	sub-20936_ses-3_run-01_dwi.nii.gz	0.991607	-0.0343082	0.124656	2000.0	33.27910356483724	117.39141650510923	1.0	33.28666792642983	33.309023504267444	0.1516467285855667	33.309023504267444	33.27910356483724	0.0548209580322357
0.5667950427599999	0.02900688473	-0.248270646	-0.3821821195	-0.00877000019	0.001737626153	0.004135880619	53.79092926999999	sub-20936_ses-3_run-01_dwi.nii.gz	0.286597	0.62759	0.723873	3000.0	24.985581867031694	117.39141650510923	1.0	24.983270345175107	25.001994283928	0.1993865953634898	25.001994283928	24.98558186703169	0.0618294174120674
0.50141114575	0.05787794363	-0.04401652545	-0.4881570128	-0.005765521433	0.001903286786	0.004211962689	1.144989699999999	sub-20936_ses-3_run-01_dwi.nii.gz	0.991723	-0.0341632	0.123771	1000.0	52.34794037384164	117.39141650510923	1.0	52.40040753338372	52.42175701942833	0.0981684818775624	52.42175701942833	52.34794037384164	0.0483113109106325
0.50903035033	-0.0157677949	-0.3019041032	-0.3825034769	-0.006548218895	0.001790908864	0.004753757268	25.592460200000005	sub-20936_ses-3_run-01_dwi.nii.gz	-0.0725779	0.993902	-0.0830113	3000.0	24.86022563237129	117.39141650510923	1.0	24.854427437641725	24.871517879500704	0.2009432745058616	24.871517879500704	24.86022563237129	0.0626730471707059
0.486423255465	0.06275219226	-0.09928780339	-0.354864098	-0.007838215678999998	0.0009755879291	0.003306123195	22.091113659999998	sub-20936_ses-3_run-01_dwi.nii.gz	0.52015	0.739769	0.426832	3000.0	24.84125485830784	117.39141650510923	1.0	24.843152557319225	24.85616654560209	0.2012102250057554	24.85616654560209	24.84125485830784	0.0627421390157054
0.5064473875150001	0.05232092954	0.0826650126	-0.5740879623	-0.007603575940999998	-0.000401323894	0.003591360524	16.566981159999997	sub-20936_ses-3_run-01_dwi.nii.gz	0.0561024	-0.0847942	0.994818	2000.0	32.95638491022302	117.39141650510923	1.0	32.97327664399093	32.9935340264273	0.1533227238890334	32.9935340264273	32.95638491022302	0.0557031174582298
0.55931638057	0.03387816022	-0.1508456804	-0.4364551025	-0.009752798826	-0.001128813718	0.003073472064	29.449910600000003	sub-20936_ses-3_run-01_dwi.nii.gz	-0.353641	0.70336	0.616622	3000.0	25.121686285646856	117.39141650510923	1.0	25.11943751574704	25.13804469002218	0.19879869565785	25.13804469002218	25.121686285646856	0.0624584846806538
0.2958779236649999	0.04633113572	-0.1049198047	-0.4724413803	-0.006818272173	-0.0006117999437	0.00365218753	27.373869539999998	sub-20936_ses-3_run-01_dwi.nii.gz	0.0561729	-0.0849245	0.994803	1000.0	51.92362716217029	117.39141650510923	1.0	51.99871252204586	52.01167991421541	0.0992645508932337	52.01167991421541	51.92362716217029	0.0497201118138187
0.519650378662	0.007971379772999998	-0.142699885	-0.325612407	-0.01094659138	-0.001227737521	0.002462812932	41.9089191	sub-20936_ses-3_run-01_dwi.nii.gz	-0.580622	-0.50421	-0.639258	3000.0	24.797193134596792	117.39141650510923	1.0	24.79153943058705	24.81137924165824	0.2013118446216608	24.81137924165824	24.797193134596792	0.0620917248732276
0.21959872737700004	0.01962364295	-0.1930509721	-0.4004867876	-0.01042673364	-0.002144400729	0.002680711914	21.897323201000006	sub-20936_ses-3_run-01_dwi.nii.gz	-0.771333	-0.37165	0.516645	3000.0	24.58830414992565	117.39141650510923	1.0	24.582429453262787	24.602851391131445	0.2029020981534798	24.602851391131445	24.58830414992565	0.0610207500152155
0.35009809169500006	-0.01605058724	-0.2588748484	-0.3005989154	-0.009403812699	-0.0005299401819	0.002343851142	0.0	sub-20936_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.93705658801376	117.39141650510923	1.0	117.15371945074328	117.17252570174163	0.0455342037386136	117.17252570174163	116.93705658801376	0.0500990873898873
0.448750631255	0.07707650001999998	-0.179187341	-0.2843420097	-0.01107088942	0.000972472073	0.004367944784	20.4620446	sub-20936_ses-3_run-01_dwi.nii.gz	0.857164	0.0509499	-0.512517	3000.0	24.812298115390437	117.39141650510923	1.0	24.81003779289493	24.82495803785176	0.2010206049627833	24.82495803785176	24.81229811539044	0.0609869839330114
0.25508593841000005	0.02580968113	-0.09917493013	-0.3363024757	-0.01104469411	0.002201922936	0.004549223464	8.847752830000001	sub-20936_ses-3_run-01_dwi.nii.gz	0.75709	-0.630805	0.17	2000.0	33.09041996678841	117.39141650510923	1.0	33.1077557319224	33.12651147180055	0.1532208992595058	33.12651147180055	33.09041996678841	0.0559480931268182
0.45197241859	0.04980738595	-0.01005201316	-0.3602952919	-0.01565534435	0.001364332042	0.003700284986	21.875705959999998	sub-20936_ses-3_run-01_dwi.nii.gz	0.324553	0.170191	-0.93043	3000.0	24.28616610272672	117.39141650510923	1.0	24.28220584530108	24.29869526234264	0.2053520696186419	24.29869526234264	24.28616610272672	0.0608911781370077
0.23942324934	0.03751948495	-0.1438844776	-0.2674662068	-0.01565881446	0.001368124387	0.003698071465	19.949338419999997	sub-20936_ses-3_run-01_dwi.nii.gz	0.423377	0.312919	0.850196	3000.0	24.756253410960397	117.39141650510923	1.0	24.750321869488538	24.76939117283844	0.2017739737106265	24.76939117283844	24.7562534109604	0.0609068962233719
0.34275634284000006	0.03864998942	-0.02535892223	-0.2970621002	-0.01305057481	0.002189626917	0.003257725853	4.524168	sub-20936_ses-3_run-01_dwi.nii.gz	0.757429	-0.630726	0.168776	1000.0	52.04287192556397	117.39141650510923	1.0	52.10137566137566	52.12158653854912	0.0988001788360009	52.12158653854912	52.04287192556397	0.0491956462876941
0.60512304314	-0.0100926894	-0.2724682977	-0.3216450541	-0.01749452576	0.001391756348	0.002805786673	47.13724920999999	sub-20936_ses-3_run-01_dwi.nii.gz	0.152051	-0.885922	-0.438204	3000.0	25.170255398900096	117.39141650510923	1.0	25.164328546233307	25.184933947980586	0.1987035553232293	25.184933947980586	25.170255398900096	0.0633168489124863
0.51049366207	-0.03914743157	-0.12023065	-0.3712063334	-0.01942694373	-0.000690202578	0.001227363711	13.670748000000003	sub-20936_ses-3_run-01_dwi.nii.gz	-0.853857	0.153461	0.49737	500.0	71.88189795102248	117.39141650510923	1.0	71.9886929957168	71.99942342577388	0.0733985756620771	71.99942342577388	71.88189795102248	0.0448112140876182
0.3611821681	-0.05662514187	-0.1810561805	-0.3279426651	-0.0235247612	-0.00121481251	0.001397241489	2.0141231999999993	sub-20936_ses-3_run-01_dwi.nii.gz	-0.776732	0.606031	0.171503	3000.0	24.899712959690145	117.39141650510923	1.0	24.887787855883094	24.91138938314695	0.2013741458539776	24.91138938314695	24.899712959690145	0.0620871713590259
0.416202896325	-0.001368802045	-0.1154969875	-0.3624430944	-0.02192320302	0.001069527701	0.002729081782	16.886561959999998	sub-20936_ses-3_run-01_dwi.nii.gz	0.937812	-0.215932	0.271813	3000.0	24.82517366585516	117.39141650510923	1.0	24.81789871504157	24.83486780706855	0.202044277321137	24.83486780706855	24.82517366585516	0.0611867144851679
0.317544544145	-0.09534467199	-0.1115370602	-0.3916513347	-0.02055141144	0.002403845778	0.001627181307	12.475007639999998	sub-20936_ses-3_run-01_dwi.nii.gz	-0.827353	-0.491635	0.271628	2000.0	32.88650288477997	117.39141650510923	1.0	32.90170256991686	32.91894924753564	0.1543503672761058	32.91894924753564	32.88650288477997	0.0555176338151156
0.466885200576	-0.009455991414	-0.1090864854	-0.6262205319	-0.02094125934	0.002658337587	0.003862376558	31.099463919999998	sub-20936_ses-3_run-01_dwi.nii.gz	-0.0132678	0.210224	-0.977563	3000.0	24.194929135726227	117.39141650510923	1.0	24.193571428571428	24.20870550811191	0.2069635188398376	24.20870550811191	24.194929135726227	0.0609830663705593
0.298015684114	0.04162190512	-0.07259270847	-0.5683985389	-0.02092126571	0.003769099945	0.001940692193	6.49519501	sub-20936_ses-3_run-01_dwi.nii.gz	0.825504	0.490526	-0.279156	1000.0	51.63987561019639	117.39141650510923	1.0	51.69982426303855	51.71668583594408	0.1003798931465246	51.71668583594408	51.63987561019639	0.0491904390310109
0.49734971214099993	-0.002936611706	-0.02340804562	-0.5007416305	-0.02277317084	0.0005168657517	0.003555545351	-0.7369645999999992	sub-20936_ses-3_run-01_dwi.nii.gz	-0.273964	0.786683	-0.553239	3000.0	24.266405752464102	117.39141650510923	1.0	24.255028344671203	24.27635042339785	0.2067659523853689	24.27635042339785	24.266405752464102	0.0622849381373204
0.622014909699	-0.07041421131	0.03456729131	-0.5996952444	-0.01702566631	0.00164204801	0.002476064954	0.0	sub-20936_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	115.939173286158	117.39141650510923	1.0	116.1555328798186	116.17851767594766	0.0446310723953737	116.17851767594766	115.939173286158	0.050339675904119
