framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.17379871826	-0.0157622414	-0.381366555	0.1761838212	-0.007326817139999999	-0.008252871223	0.001238141209	3.474901300000001	sub-20966_ses-2_run-01_dwi.nii.gz	-0.0344066	0.69809	0.715183	3000.0	26.10688852957276	135.94818601759977	1.0	26.0976562106324	26.11880646884645	0.2051923636284446	26.11880646884645	26.10688852957276	0.0647956700008259
0.8498654375380001	0.004514626733	0.166325665	0.07978690233999998	-0.006054216996	-0.006487913895	0.0005657100701	-20.8655845	sub-20966_ses-2_run-01_dwi.nii.gz	0.991564	-0.034418	0.124966	2000.0	34.27755702278876	135.94818601759977	1.0	34.29258755353993	34.310648831345326	0.1582008857477341	34.310648831345326	34.27755702278876	0.0575361979304873
0.748383372298	-0.01133137914	-0.2459190509	0.2119439992	-0.007570471615	-0.0083661424	0.0009339380194	4.896049249999999	sub-20966_ses-2_run-01_dwi.nii.gz	0.286815	0.627553	0.723819	3000.0	26.08617927146913	135.94818601759977	1.0	26.082634794658603	26.10109453312724	0.2047343661994814	26.10109453312724	26.08617927146913	0.0644618674365725
0.7774375924700001	0.02086514133	0.0938630822	0.05815671763	-0.005129044876	-0.007413989399	0.002573791426	-31.082931973999997	sub-20966_ses-2_run-01_dwi.nii.gz	0.991704	-0.0343228	0.123875	1000.0	54.00983578158874	135.94818601759977	1.0	54.074841899722855	54.09271371938099	0.102946060045707	54.09271371938099	54.00983578158874	0.0507353822981323
0.7755557842539998	0.002322383236	-0.4576634751	0.09494941069000001	-0.007384992205	-0.006720256992	0.002149595646	8.08395526	sub-20966_ses-2_run-01_dwi.nii.gz	-0.0725965	0.993895	-0.0830811	3000.0	25.887785424696435	135.94818601759977	1.0	25.87988788107836	25.8990533597835	0.206393342113487	25.8990533597835	25.887785424696435	0.0654253971670909
0.6983635081249999	0.008287508331	0.03620315621	0.1554943841	-0.006975818425	-0.007309378125	0.0003881549928	-11.3624674	sub-20966_ses-2_run-01_dwi.nii.gz	0.520054	0.739845	0.426818	3000.0	25.944446878010528	135.94818601759977	1.0	25.93779982363316	25.955428740279427	0.2058211214599283	25.955428740279427	25.944446878010528	0.0656664596528329
0.848022215646	-0.1092221244	0.5085567786	0.047284109	-0.005541351158	-0.008850696497	0.0004113430623	6.678302500000001	sub-20966_ses-2_run-01_dwi.nii.gz	0.0565726	-0.0846787	0.994801	2000.0	34.42603923130328	135.94818601759977	1.0	34.44549697656841	34.46416549299401	0.1576806487338575	34.46416549299401	34.42603923130328	0.0571318663010473
0.8098966647450001	-0.02566770743	0.09490268321	0.1807565952	-0.007156289183	-0.008277029729999998	0.001807051594	-9.56904622	sub-20966_ses-2_run-01_dwi.nii.gz	-0.353655	0.703387	0.616583	3000.0	25.94038487439792	135.94818601759977	1.0	25.93471466364324	25.95278049605602	0.2062624096341527	25.95278049605602	25.94038487439792	0.0652914478354401
1.005479554605	-0.05440181623	-0.5837377902	0.06329530332	-0.004586824682	-0.008409692906	0.0008963056607	8.29661049	sub-20966_ses-2_run-01_dwi.nii.gz	0.0561443	-0.0849948	0.994798	1000.0	54.201074625194686	135.94818601759977	1.0	54.2722304106828	54.2916743042793	0.1032163762696923	54.2916743042793	54.201074625194686	0.0513676238514566
0.977587431365	-0.08494572710999998	0.07744713776	0.1442689044	-0.006599918008	-0.01038784627	0.0007898525217999999	7.076715900000001	sub-20966_ses-2_run-01_dwi.nii.gz	-0.580671	-0.50409	-0.639308	3000.0	25.92561548841562	135.94818601759977	1.0	25.91812673217435	25.939126091119547	0.2063823452781479	25.939126091119547	25.92561548841562	0.0650389080688194
0.6876504005999999	-0.04043410458	-0.416474844	0.1701685888	-0.006947894115	-0.009722328745	0.002242701128	-5.740228549999999	sub-20966_ses-2_run-01_dwi.nii.gz	-0.771261	-0.371799	0.516646	3000.0	25.759551503096247	135.94818601759977	1.0	25.754611992945325	25.77111519651024	0.2078758474785368	25.77111519651024	25.759551503096247	0.0637084688883016
0.732883990645	-0.05973448385	0.08307962556999998	0.2289359401	-0.007469270844	-0.008879967965	0.0005012028269	0.0	sub-20966_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.52751908807258	135.94818601759977	1.0	135.81750629881583	135.8430992551078	0.0420341298069357	135.8430992551078	135.52751908807258	0.0571086029949166
0.931789262265	0.05375087824	-0.5810799615	0.2128576288	-0.008394865318999998	-0.008161822334	0.001618782757	-26.67380338	sub-20966_ses-2_run-01_dwi.nii.gz	0.857182	0.0506682	-0.512514	3000.0	25.973404058256524	135.94818601759977	1.0	25.967930839002268	25.985485878576064	0.2061963225261824	25.985485878576064	25.973404058256524	0.0630430635601107
0.8814071721299999	-0.0776552655	-0.1872262849	0.1083047961	-0.005221789237	-0.008643548936	0.0002416950592	-19.284919100000003	sub-20966_ses-2_run-01_dwi.nii.gz	0.757041	-0.630816	0.170178	2000.0	33.725136591018234	135.94818601759977	1.0	33.739748047367094	33.76304313905235	0.161004913468317	33.76304313905235	33.725136591018234	0.0589742976051539
0.36651703574	0.0284436768	-0.1097027328	0.1087568816	-0.007242652588	-0.009077630006	0.001435599755	0.42078965000000057	sub-20966_ses-2_run-01_dwi.nii.gz	0.324734	0.170196	-0.930366	3000.0	25.934067718393276	135.94818601759977	1.0	25.923599773242632	25.943678169939915	0.206207847766646	25.943678169939915	25.93406771839328	0.0622526794085659
0.43462700844	-0.04904811822	-0.3462613312	0.1679433377	-0.00705732638	-0.009625781327000002	0.0009412741056	-4.942952999999999	sub-20966_ses-2_run-01_dwi.nii.gz	0.42356	0.312912	0.850108	3000.0	25.87837327102559	135.94818601759977	1.0	25.87171138825901	25.88851200701324	0.2070872937857349	25.88851200701324	25.87837327102559	0.0631948419185075
0.98052214088	-0.03945626633	0.401331889	0.1050586286	-0.004550167359	-0.008930630982	0.0009345362778	-32.7705853	sub-20966_ses-2_run-01_dwi.nii.gz	0.757031	-0.631165	0.16892	1000.0	53.63506419688976	135.94818601759977	1.0	53.70039115646259	53.72381467699176	0.1037501445032811	53.72381467699176	53.63506419688976	0.0515450211743663
0.83725993962	-0.02768643866	-0.2488833472	0.140527303	-0.005007924978	-0.01088233944	0.0005478783278	23.38678869	sub-20966_ses-2_run-01_dwi.nii.gz	0.152102	-0.885913	-0.438204	3000.0	25.875417924759983	135.94818601759977	1.0	25.86349962207105	25.887052595433545	0.2064434866011577	25.887052595433545	25.875417924759983	0.0660136649052347
0.3554344661600001	-0.07396710668	-0.3524713185	0.2008348294	-0.005570960697	-0.008576454594999998	0.000511632883	-1.9385333700000005	sub-20966_ses-2_run-01_dwi.nii.gz	-0.853877	0.153147	0.497433	500.0	76.99502031821532	135.94818601759977	1.0	77.10819412950366	77.12806070531259	0.073980076476812	77.12806070531259	76.99502031821532	0.046824593074477
0.32292478352000004	-0.07370843560999998	-0.325657908	0.2184546852	-0.008846655488	-0.009941815399	0.001435234211	-11.007498739999999	sub-20966_ses-2_run-01_dwi.nii.gz	-0.776687	0.606106	0.171443	3000.0	25.71854270599274	135.94818601759977	1.0	25.713352229780803	25.730350136237824	0.2081633605464238	25.730350136237824	25.71854270599274	0.0646871271215218
1.04225039286	-0.0156223479	0.2534816658	0.06654882535	-0.005331865046	-0.008824382909	0.001865388709	8.308030500000001	sub-20966_ses-2_run-01_dwi.nii.gz	0.937797	-0.215876	0.27191	3000.0	25.935908809524577	135.94818601759977	1.0	25.92506424792139	25.94589853040335	0.2063691208194945	25.94589853040335	25.935908809524577	0.0637366701548357
0.7810699514699998	-0.09022267935	-0.1379093829	0.1325628196	-0.006772284862	-0.01100356784	0.0005037019146	-0.5511179400000001	sub-20966_ses-2_run-01_dwi.nii.gz	-0.827443	-0.491549	0.27151	2000.0	34.018121823121064	135.94818601759977	1.0	34.03008818342152	34.053052685169305	0.1599610136085711	34.053052685169305	34.018121823121064	0.0584647770256174
0.32178923474000004	-0.01150856343	-0.1962052999	0.17164535	-0.00806002412	-0.01014504395	0.001271372195	74.6030661522	sub-20966_ses-2_run-01_dwi.nii.gz	-0.0133585	0.210291	-0.977547	3000.0	25.902741110410314	135.94818601759977	1.0	25.89496409674981	25.91379855136166	0.2067099311674372	25.91379855136166	25.902741110410314	0.0621744937217014
0.43250519254	0.05762634661	0.04028048775	0.1783188715	-0.007348955142999998	-0.00963675417	0.002456232905	-6.3600235000000005	sub-20966_ses-2_run-01_dwi.nii.gz	0.825619	0.490386	-0.27906	1000.0	53.72250892706794	135.94818601759977	1.0	53.78419501133787	53.80819481219832	0.1038756060647524	53.80819481219832	53.72250892706794	0.0510308842279632
0.6897338909400001	-0.02437312308	0.5368292522	0.1433032476	-0.008521124721	-0.009380764328	0.002551474143	2.86253962	sub-20966_ses-2_run-01_dwi.nii.gz	-0.274067	0.786618	-0.553281	3000.0	25.7550848711012	135.94818601759977	1.0	25.74841584782061	25.76762526934761	0.2082907001512495	25.76762526934761	25.7550848711012	0.0647075028997869
0.942545427735	-0.03411862845	-0.04475792731	0.05229665665	-0.00568020856	-0.008914321661	0.0006547099329	0.0	sub-20966_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.0709958987487	135.94818601759977	1.0	135.36645691609976	135.38564689059163	0.0423534302914429	135.38564689059163	135.0709958987487	0.0573863961127734
