framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.33718793431	-0.02525815355	-0.0166248148	0.1453078259	0.007345867342999998	0.0003071492829	0.000785114069	-13.028805999999992	sub-20188_ses-1_run-01_dwi.nii.gz	-0.0344398	0.698032	0.715238	3000.0	28.044594015930517	141.8560272610129	1.0	28.03045729402872	28.05968409253192	0.1905645716855186	28.05968409253192	28.04459401593052	0.0610792525128738
0.12087488675	-0.02218997408	-0.05416037011	0.1636440694	0.007937639951999998	0.0009005589527	0.0008386299595999999	-23.347845550000002	sub-20188_ses-1_run-01_dwi.nii.gz	0.991571	-0.0342012	0.124968	2000.0	38.44105851617155	141.8560272610129	1.0	38.45687200806248	38.47808922509034	0.1415243700853475	38.47808922509034	38.44105851617155	0.0538611826506095
0.218991024685	-0.02772496815	-0.1566974649	0.1349381344	0.008338806218999998	-0.0001511639566	0.0006472591194	62.53718022999999	sub-20188_ses-1_run-01_dwi.nii.gz	0.286759	0.627456	0.723926	3000.0	28.038387785754317	141.8560272610129	1.0	28.02857205845301	28.051665643150887	0.1906766290700818	28.051665643150887	28.03838778575432	0.0610926924032497
0.29304641771	-0.05284173061	-0.1667985111	0.1360919149	0.01191193145	0.0003796654346	-0.0003822828294	-0.9457956999999997	sub-20188_ses-1_run-01_dwi.nii.gz	0.99175	-0.0341367	0.123557	1000.0	62.429431657665546	141.8560272610129	1.0	62.50736457545981	62.52436543228446	0.0891755390952988	62.52436543228446	62.429431657665546	0.0474371360149766
0.94388020855	-0.02291375169	0.5484429405	0.07813084267	0.00977346953	0.0001846644445	9.92483765e-05	-7.2550265000000005	sub-20188_ses-1_run-01_dwi.nii.gz	-0.0726521	0.993872	-0.0833054	3000.0	27.70677901360988	141.8560272610129	1.0	27.69595804988662	27.719198806961465	0.1932788798255033	27.719198806961465	27.70677901360988	0.0619926206139924
0.7049222581129	-0.01130509673	-0.0003771300629	0.1187457989	0.01045260578	-0.0005974021624	-0.0005171202938	2.8069445800000024	sub-20188_ses-1_run-01_dwi.nii.gz	0.520137	0.739772	0.426844	3000.0	27.902182113766777	141.8560272610129	1.0	27.89485575711766	27.91762514195701	0.1917499433832029	27.91762514195701	27.902182113766777	0.0617356506897808
0.5428904237121001	-0.02586537683	-0.4887131483	0.1202482491	0.01038914081	-0.0002609012008	-0.0001472527219	26.79403298	sub-20188_ses-1_run-01_dwi.nii.gz	0.0561033	-0.0850142	0.994799	2000.0	38.72913081228524	141.8560272610129	1.0	38.75029037540942	38.77017488076879	0.1404693746960888	38.77017488076879	38.72913081228524	0.0538087987630988
0.17400468959999993	-0.03028081457	-0.4777777912	0.1384549145	0.008988112211	0.0003842840961	0.0006154779694	5.4348329999999985	sub-20188_ses-1_run-01_dwi.nii.gz	-0.353733	0.703487	0.616425	3000.0	27.87122164187582	141.8560272610129	1.0	27.86466301335349	27.885818111199807	0.1918348863433672	27.885818111199807	27.87122164187582	0.0615587647298643
0.617235445861	-0.01838131971	-0.857295961	0.1462685279	0.01250476576	-4.959612852e-05	0.000205928387	15.296095399999999	sub-20188_ses-1_run-01_dwi.nii.gz	0.056356	-0.0850977	0.994778	1000.0	62.57581782328686	141.8560272610129	1.0	62.65615205341396	62.673183591287255	0.0893926338791975	62.673183591287255	62.57581782328686	0.0487391186209981
0.44992841844400017	-0.02100953366	-0.59701935	0.0966280756	0.01283246931	-0.002099188045	-0.0001644389704	48.40010156999999	sub-20188_ses-1_run-01_dwi.nii.gz	-0.580544	-0.504271	-0.639281	3000.0	27.821187654700736	141.8560272610129	1.0	27.810975686570924	27.833283428446325	0.1925830634148864	27.833283428446325	27.821187654700736	0.0607656988690891
0.7340596820165002	0.01037071239	-1.151614085	0.03726110126	0.01391588803	-0.001503999229	-6.869197387e-05	35.25514366	sub-20188_ses-1_run-01_dwi.nii.gz	-0.771289	-0.371597	0.516749	3000.0	27.60155089022225	141.8560272610129	1.0	27.59379755605946	27.61342195012782	0.194648350125621	27.61342195012782	27.60155089022225	0.0606055919575392
1.0848336500264997	-0.04640661293	-0.3304158552	0.0373980109	0.01782222837	-0.001503394684	-0.0002961707942	0.0	sub-20188_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.75748682419285	141.8560272610129	1.0	142.0324363819602	142.04586338600126	0.0403837795470816	142.04586338600126	141.75748682419285	0.0497691179663019
0.8465653643499998	0.02309820555	0.3334914269	0.01319251086	0.01663524099	-0.001946037402	-0.0004454959708	59.9070543	sub-20188_ses-1_run-01_dwi.nii.gz	0.857169	0.0509056	-0.512514	3000.0	27.585774767357957	141.8560272610129	1.0	27.57326215671453	27.59756551268471	0.1940772337239353	27.59756551268471	27.58577476735796	0.0598752721412009
0.5982458818349999	0.001693333843	-0.005320843998	0.04410078068	0.01956862956	-0.002705270424	-0.000895283767	-4.523007549999999	sub-20188_ses-1_run-01_dwi.nii.gz	0.757174	-0.630643	0.170224	2000.0	37.91023387689774	141.8560272610129	1.0	37.92813177122701	37.95202647278355	0.143194865559607	37.95202647278355	37.91023387689774	0.0549384289014362
0.8414299540749999	0.02488563404	0.6433044854	-0.07458950680999998	0.01953338273	-0.003001424018	-0.0002082434512	89.5748046	sub-20188_ses-1_run-01_dwi.nii.gz	0.32458	0.16995	-0.930465	3000.0	27.638105088107643	141.8560272610129	1.0	27.628709372637942	27.65198440714746	0.1942784665942349	27.65198440714746	27.638105088107643	0.0589239628393352
1.101366097786	0.007303475888999998	-0.3376231997	0.02092627627	0.019486662	-0.003083450487	-0.0002263056813	74.28180098999998	sub-20188_ses-1_run-01_dwi.nii.gz	0.423473	0.312785	0.850198	3000.0	28.03935830576497	141.8560272610129	1.0	28.031036155202823	28.05355248605883	0.190952781872155	28.05355248605883	28.03935830576497	0.0595641395270433
0.27932379515900013	-0.01907144711	-0.2617958646	0.01575505049	0.02187112533	-0.002450542292	-0.0006479403819	-5.2250885999999985	sub-20188_ses-1_run-01_dwi.nii.gz	0.757135	-0.631136	0.168564	1000.0	62.18242727696823	141.8560272610129	1.0	62.26128873771731	62.27454469902966	0.0893578797926517	62.27454469902966	62.18242727696823	0.0482647011875888
0.4825234320959999	-0.004748661989	-0.5927100701	-0.04030133026	0.02207756042	-0.003118894529	0.0001018735056	28.1244813	sub-20188_ses-1_run-01_dwi.nii.gz	0.152117	-0.885966	-0.438093	3000.0	27.7261884594962	141.8560272610129	1.0	27.71398715041572	27.740355521471187	0.193234206465889	27.740355521471187	27.7261884594962	0.0618229873988061
1.032496097707	0.007874773838	-0.123519106	-0.08171066768	0.02950794995	-0.005411556456	0.0005642692558	1.07036269	sub-20188_ses-1_run-01_dwi.nii.gz	-0.85357	0.153265	0.497923	500.0	87.0785150124372	141.8560272610129	1.0	87.20702695893172	87.22208753889534	0.0651807818920097	87.22208753889534	87.0785150124372	0.0448833106753372
0.8983607733379998	-0.02743260964	0.2313935223	-0.07073863353	0.02231634781	-0.00355420541	0.001458690618	-5.99092046	sub-20188_ses-1_run-01_dwi.nii.gz	-0.77666	0.606122	0.17151	3000.0	27.516744916882946	141.8560272610129	1.0	27.50607520786092	27.53037730816303	0.1949061266930263	27.53037730816303	27.516744916882946	0.0617110795962114
0.5305077451	-0.04602861903	-0.03593095636	-0.03713292365	0.01988552324	-0.003332331544	-0.0001082418894	-1.1838174999999995	sub-20188_ses-1_run-01_dwi.nii.gz	0.937797	-0.215995	0.271815	3000.0	27.736632875323902	141.8560272610129	1.0	27.725726253464348	27.74700521603239	0.193009371767518	27.74700521603239	27.736632875323902	0.0605663289856574
0.6076354557649999	0.01819162121	-0.2911974595	-0.06879906845	0.02409599535	-0.004061758053	8.15108433e-05	14.852184470000001	sub-20188_ses-1_run-01_dwi.nii.gz	-0.827434	-0.491487	0.271649	2000.0	38.10034883891966	141.8560272610129	1.0	38.11683547493071	38.13880801297205	0.1432141926129455	38.13880801297205	38.10034883891966	0.0546823203873772
0.9642358574256998	-0.01092607879	0.454812514	-0.1396078319	0.02191609144	-0.003948369063	8.815333786e-06	33.4776022	sub-20188_ses-1_run-01_dwi.nii.gz	-0.0133054	0.210067	-0.977597	3000.0	27.818034971811517	141.8560272610129	1.0	27.81046485260771	27.832713368257338	0.193090522800573	27.832713368257338	27.81803497181152	0.0589001167935046
0.5328005651693	0.04305376971	0.551482394	-0.1019650499	0.02693047374	-0.005481056869	-0.0003342756536	5.56827515	sub-20188_ses-1_run-01_dwi.nii.gz	0.825365	0.490592	-0.279451	1000.0	62.10150751824332	141.8560272610129	1.0	62.17466805240615	62.19503180807245	0.0900633720782367	62.19503180807245	62.10150751824332	0.0483664668399789
1.02079423687	0.01403573962	1.266241508	-0.1334084743	0.02377730794	-0.00517588947	0.001118864515	9.105694899999996	sub-20188_ses-1_run-01_dwi.nii.gz	-0.274157	0.786619	-0.553235	3000.0	27.425086434365102	141.8560272610129	1.0	27.4140873015873	27.43712344351396	0.1960013690438148	27.43712344351396	27.425086434365102	0.0615816486262556
1.3439089894199998	0.06591649389	0.3922153992	-0.1794685774	0.03034938127	-0.006042312365	0.001119208755	0.0	sub-20188_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.6248705471166	141.8560272610129	1.0	141.8898960695389	141.90738310115975	0.0398541756361994	141.90738310115975	141.6248705471166	0.0498576614217182
