framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.34903773108200004	0.07942949084	-0.007534470247999999	0.0438400871	0.007857982068999998	0.002492514206	0.001488596434	-8.033143100000002	sub-21035_ses-3_run-01_dwi.nii.gz	0.991589	-0.0340775	0.124861	2000.0	40.880258276896	161.6949518249995	1.0	40.90534517510708	40.92111170860657	0.1396803423936913	40.92111170860657	40.880258276896	0.0549918552847706
0.24706555867200003	0.05333819188	-0.1052247744	0.03816624129	0.008612994105	0.001210742048	0.001173178433	54.282432299999996	sub-21035_ses-3_run-01_dwi.nii.gz	0.286785	0.627521	0.723859	3000.0	30.34573465317812	161.6949518249995	1.0	30.35486457545981	30.367375715490127	0.1853614917711218	30.367375715490127	30.34573465317812	0.0612701270179547
0.25514333336000006	0.07973246552	0.00109805934	0.03829596562	0.0071511399	0.002048741328	0.001319254981	-20.7109271	sub-21035_ses-3_run-01_dwi.nii.gz	0.991714	-0.0338911	0.123917	1000.0	66.30200559642401	161.6949518249995	1.0	66.38799193751575	66.40389949956537	0.0880796093586671	66.40389949956537	66.30200559642401	0.0489662551040986
0.39154289622	0.03414705435	-0.2941742208	0.03546895981	0.007286814507	0.001498826547	0.001590829575	14.378185810000002	sub-21035_ses-3_run-01_dwi.nii.gz	-0.072718	0.993868	-0.0832995	3000.0	29.939342135803184	161.6949518249995	1.0	29.94253842277652	29.95951692538709	0.1882078304297664	29.95951692538709	29.939342135803184	0.0623832655255294
0.3324158931700001	0.05271434097	-0.07730824911	0.05674917307	0.008136259392	0.001831313712	0.001258713193	-3.868505038000001	sub-21035_ses-3_run-01_dwi.nii.gz	0.520073	0.739887	0.426722	3000.0	30.063576253697818	161.6949518249995	1.0	30.06229843789368	30.084012690608784	0.1871635585291523	30.084012690608784	30.063576253697818	0.0624676113721684
0.09588839386000003	0.04354997023	-0.1286114299	0.04774381704	0.008001041598999998	0.002173844492	0.00120815204	-17.55372232	sub-21035_ses-3_run-01_dwi.nii.gz	0.0564608	-0.0846184	0.994812	2000.0	41.33882788890195	161.6949518249995	1.0	41.36882527084908	41.39218443167202	0.1377950260158278	41.39218443167202	41.33882788890195	0.0544299972837669
0.15210587476999998	0.06179329343	-0.1558642047	0.06507336216	0.007629704196	0.001479315688	0.001927890466	6.376040399999999	sub-21035_ses-3_run-01_dwi.nii.gz	-0.353752	0.703362	0.616556	3000.0	30.457134317625904	161.6949518249995	1.0	30.46128054925674	30.4798609852019	0.1846653958084652	30.4798609852019	30.457134317625904	0.0615904859628555
0.44678710335	0.03159330195	-0.4382766247	0.05465010154	0.008359454572	0.002406347776	0.001109644305	70.17423142000001	sub-21035_ses-3_run-01_dwi.nii.gz	0.0561239	-0.0849555	0.994803	1000.0	66.79270999752191	161.6949518249995	1.0	66.88458553791887	66.906511867038	0.0878915446836715	66.906511867038	66.79270999752191	0.0495248378291376
0.471887897239	0.001319385538	-0.136856631	0.009287636873	0.008531810715999998	0.001136382227	0.0006553355488	23.96312676	sub-21035_ses-3_run-01_dwi.nii.gz	-0.580666	-0.504212	-0.639216	3000.0	30.093709722941224	161.6949518249995	1.0	30.092211514235323	30.11327645367525	0.1865554314561081	30.11327645367525	30.093709722941224	0.0615492158615047
0.321186311019	0.06358086189	-0.2810468666	0.01680504293	0.007559520658	0.001653830055	0.001309941523	-15.8304849	sub-21035_ses-3_run-01_dwi.nii.gz	-0.77138	-0.371631	0.516588	3000.0	29.854510799381192	161.6949518249995	1.0	29.858544973544973	29.874538273271057	0.1883098873095927	29.874538273271057	29.854510799381192	0.0602486130227907
0.17292277896000005	0.03741552384	-0.3235917212	-0.03034752797	0.007472754455999998	0.001298448769	0.0006108887028	0.0	sub-21035_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.03280196370935	161.6949518249995	1.0	161.3727601410935	161.39614723091827	0.0375068724175117	161.39614723091827	161.03280196370935	0.0526357508829799
0.31744470719500006	0.06475650339	-0.1699929032	0.01798999318	0.007717275992	0.002485610545	0.0009425531607	-8.1949373	sub-21035_ses-3_run-01_dwi.nii.gz	0.85716	0.0507432	-0.512544	3000.0	30.04744584947572	161.6949518249995	1.0	30.05019841269841	30.06675113519444	0.1870610628466972	30.06675113519444	30.04744584947572	0.0600626125618675
0.26374549721799995	0.01958859031	-0.04837323245	0.008602560356999998	0.008109803312	0.001961466391	0.001777291298	0.1245387999999994	sub-21035_ses-3_run-01_dwi.nii.gz	0.757136	-0.630717	0.170125	2000.0	40.6710661712864	161.6949518249995	1.0	40.70515558075082	40.72302068487776	0.1404570200564598	40.72302068487776	40.6710661712864	0.0562738842764904
0.40140100611800006	0.02449551739	-0.3722790731	0.002980000719	0.007402404211	0.001991883153	0.001175793586	44.324014399999996	sub-21035_ses-3_run-01_dwi.nii.gz	0.324712	0.170227	-0.930368	3000.0	29.98935329384684	161.6949518249995	1.0	29.993058704963467	30.007271441436544	0.1876021775170586	30.007271441436544	29.98935329384684	0.0590204017421104
0.127599151666	0.03199175389	-0.3771881295	0.0636721639	0.007762337569	0.002530818107	0.0009846279863	81.9355296	sub-21035_ses-3_run-01_dwi.nii.gz	0.423567	0.312773	0.850156	3000.0	30.26013937902546	161.6949518249995	1.0	30.2615980095742	30.279599625943497	0.1858096085199959	30.279599625943497	30.26013937902546	0.0595142317933328
0.44827484509499993	0.02374814772	-0.04989651833	0.02360106387	0.007139255293	0.00236530276	0.0003198550548	14.285204270000001	sub-21035_ses-3_run-01_dwi.nii.gz	0.757168	-0.630822	0.169589	1000.0	65.80465037440942	161.6949518249995	1.0	65.89571806500378	65.91658200618818	0.0888200195535727	65.91658200618818	65.80465037440942	0.0496901773351432
0.42889327118	0.01850344484	-0.2920150923	0.01167372305	0.008656414225999998	0.001471954281	0.001301400713	61.23262472000001	sub-21035_ses-3_run-01_dwi.nii.gz	0.151954	-0.885971	-0.438138	3000.0	30.21774590311053	161.6949518249995	1.0	30.22544847568657	30.238889869559035	0.1861468931115628	30.238889869559035	30.21774590311053	0.063148996884156
0.33000327392599993	0.02458221022	-0.4696606841	0.007405072754	0.00673779333	0.002197226277	0.00149771315	13.0966623	sub-21035_ses-3_run-01_dwi.nii.gz	-0.853873	0.153229	0.497416	500.0	94.28278819042738	161.6949518249995	1.0	94.42593978332071	94.4399747290102	0.0634022886246055	94.4399747290102	94.28278819042738	0.0453727917093211
0.284485507676	-0.01252283555	-0.3466911307	0.07730834845999998	0.007485057693	0.001969853882	0.001613229048	6.83715399	sub-21035_ses-3_run-01_dwi.nii.gz	-0.776653	0.606098	0.171626	3000.0	29.980001421624664	161.6949518249995	1.0	29.97978395061729	30.00087043673351	0.1878923205804772	30.00087043673351	29.980001421624664	0.0616816397461402
0.39723103508	0.00622840719	-0.03958397168	0.08348845977999998	0.007130783983	0.002621768974	0.00131556741	34.6382821	sub-21035_ses-3_run-01_dwi.nii.gz	0.937851	-0.215998	0.271625	3000.0	30.01097125855293	161.6949518249995	1.0	30.01594608213656	30.02929961859122	0.1873784991960461	30.02929961859122	30.01097125855293	0.0605951327627709
0.13799176398900004	0.05408309043	0.001309100829	0.04691057824	0.007339864504	0.002627282869	0.001276839292	0.5777283000000009	sub-21035_ses-3_run-01_dwi.nii.gz	-0.82734	-0.491718	0.271518	2000.0	40.597413485574734	161.6949518249995	1.0	40.627449609473416	40.6474759532029	0.1407238926235627	40.6474759532029	40.597413485574734	0.0556797082348715
0.8374731471779998	-0.009151768609	-0.7349693538999998	0.03363294093	0.00731699029	0.002194840694	0.001238511759	119.40134434999999	sub-21035_ses-3_run-01_dwi.nii.gz	-0.0133468	0.210041	-0.977601	3000.0	29.882856582278	161.6949518249995	1.0	29.8829509952129	29.901512163294385	0.188540292121011	29.901512163294385	29.882856582278	0.0592338867165933
0.955117110649	0.06654098103	0.03086855852	0.06845528572	0.007173201535	0.003486867761	0.001377978013	-14.336309729999998	sub-21035_ses-3_run-01_dwi.nii.gz	0.825426	0.490566	-0.279315	1000.0	65.74719832698624	161.6949518249995	1.0	65.82981481481481	65.85407763169157	0.0889594614651204	65.85407763169157	65.74719832698624	0.0495211680125453
0.21878821571	-0.0167541807	-0.02930458354	0.0497648795	0.007259193808	0.002444346435	0.001373901498	1.7975211999999998	sub-21035_ses-3_run-01_dwi.nii.gz	-0.273991	0.78663	-0.553301	3000.0	29.555340857801607	161.6949518249995	1.0	29.559438145628626	29.575972448339904	0.1900163042363516	29.575972448339904	29.555340857801607	0.0617349145121352
0.12744730682999997	0.02091893928	-0.03742030761	0.01003964057	0.007016587537	0.002748179017	0.001666127122	0.0	sub-21035_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.6364982873051	161.6949518249995	1.0	160.96785084404132	160.98513612243667	0.0377689661782786	160.98513612243667	160.6364982873051	0.0525712636600505
