framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.0125766971799999	0.1266914234	-0.2882715564	0.711943776	-0.005836513359	0.0007522558443999999	0.00398455793	-15.7099866	sub-21554_ses-1_run-01_dwi.nii.gz	0.991593	-0.034437	0.124729	2000.0	30.94625014795571	111.7578750429163	1.0	30.95377362055933	30.97700608248908	0.158718382428263	30.97700608248908	30.94625014795571	0.05559164832782
0.9201375674299996	0.1340597834	-0.6934663265	1.00179969	-0.0071503832	0.002217874164	0.002409675624	10.764624200000002	sub-21554_ses-1_run-01_dwi.nii.gz	0.286838	0.627584	0.723784	3000.0	22.9338017469067	111.7578750429163	1.0	22.926087175610984	22.94512550958785	0.2113576262366264	22.94512550958785	22.9338017469067	0.0630299272677761
0.75354907285	0.1646274975	-0.3772442128	0.8135309793999999	-0.004055386875	0.002177302726	0.00364391855	-26.925324670000002	sub-21554_ses-1_run-01_dwi.nii.gz	0.991775	-0.0342469	0.123328	1000.0	49.67365650759507	111.7578750429163	1.0	49.7353231292517	49.749233522395166	0.1008559259622931	49.749233522395166	49.67365650759507	0.0484246869187064
0.9089590163	0.16369851	-1.104350734	0.8082947467	-0.005341489334	0.003192658769	0.002431631554	30.1199648	sub-21554_ses-1_run-01_dwi.nii.gz	-0.0727355	0.993872	-0.0832313	3000.0	22.837780128821908	111.7578750429163	1.0	22.82556374401613	22.844789867075946	0.212614791536196	22.844789867075946	22.837780128821908	0.063437292787063
0.7314587473000002	0.1702858947	-0.6626130222	0.8819478734	-0.003772178199	0.001713334699	0.001290656277	-0.9589012399999999	sub-21554_ses-1_run-01_dwi.nii.gz	0.519993	0.739917	0.426767	3000.0	22.954655933156328	111.7578750429163	1.0	22.94402116402117	22.963686518975965	0.2110598603205898	22.963686518975965	22.954655933156328	0.0632785479862216
1.14774778545	0.1086368787	0.1124339497	0.7838330174	-0.002744885627	0.002982907929	0.003252529306	8.2900934	sub-21554_ses-1_run-01_dwi.nii.gz	0.0562177	-0.0850007	0.994794	2000.0	31.173672633304093	111.7578750429163	1.0	31.19052028218695	31.20869986568538	0.1574529528346986	31.20869986568538	31.173672633304093	0.0556773198175801
1.1297732264499996	0.1199665021	-0.5891975394	0.964546698	-0.007046422455	0.003022496123	0.002871685661	-6.305716499999999	sub-21554_ses-1_run-01_dwi.nii.gz	-0.353712	0.703304	0.616646	3000.0	22.99218798822044	111.7578750429163	1.0	22.98104623330814	23.00182076282608	0.2110025898828554	23.00182076282608	22.99218798822044	0.0630560001038467
0.71029426505	0.0956067431	-0.9565451334	0.9088718461	-0.003457946004	0.002532889368	0.004051843658	7.8666247	sub-21554_ses-1_run-01_dwi.nii.gz	0.0562723	-0.0848478	0.994804	1000.0	49.76168499651288	111.7578750429163	1.0	49.83627802973041	49.84637684611649	0.1014631756477619	49.84637684611649	49.76168499651288	0.0504689758237441
0.7674469188699998	0.06495893648	-0.6315944284	1.131374446	-0.005945813842	0.003092975356	0.003312881337	6.957369709999998	sub-21554_ses-1_run-01_dwi.nii.gz	-0.580559	-0.504169	-0.639348	3000.0	22.82429856411967	111.7578750429163	1.0	22.813375535399345	22.83300161736964	0.2122578312632957	22.83300161736964	22.82429856411967	0.0631419023648813
0.6853703264099997	0.07413496424	-1.044026081	0.9948731416	-0.007891967893	0.002661542268	0.003480521031	13.951270629999998	sub-21554_ses-1_run-01_dwi.nii.gz	-0.771242	-0.371766	0.516697	3000.0	22.58864080828674	111.7578750429163	1.0	22.582647392290248	22.599795323935144	0.2147904390293493	22.599795323935144	22.58864080828674	0.0627530278560508
0.7288891591299999	0.07967086906999998	-0.5426997708	0.9932515486	-0.00861515943	0.001251704991	0.001205442823	0.0	sub-21554_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.475506327848	111.7578750429163	1.0	111.67011904761904	111.69207833551832	0.046271874899758	111.69207833551832	111.475506327848	0.0475172299508893
0.8749142617799999	0.1671223681	-1.053462003	0.821150563	-0.008890177123	0.001592773478	0.002681347542	-18.0081713	sub-21554_ses-1_run-01_dwi.nii.gz	0.857135	0.0507217	-0.512588	3000.0	22.62424461129792	111.7578750429163	1.0	22.608623708742755	22.63061112153632	0.2141864567380431	22.63061112153632	22.62424461129792	0.0625882207316056
0.7456377146999998	0.1231723646	-0.8192140191	0.7118389992	-0.005331957247	0.00326050329	0.004617961124	-12.661189799999999	sub-21554_ses-1_run-01_dwi.nii.gz	0.757198	-0.630612	0.170232	2000.0	30.61158786351729	111.7578750429163	1.0	30.630452254976063	30.644963150965385	0.1606052899495551	30.644963150965385	30.61158786351729	0.0566736782589946
0.4873561988499999	0.1914609377	-0.6645569161	0.7853810022999999	-0.007690462284	0.002951053903	0.005767377093	17.82130032	sub-21554_ses-1_run-01_dwi.nii.gz	0.324751	0.170004	-0.930395	3000.0	22.60667342186799	111.7578750429163	1.0	22.59076530612245	22.613088972271587	0.2144081898106621	22.613088972271587	22.60667342186799	0.0617349803978013
0.8874702609599998	0.09686719384	-0.9841959865	1.000496146	-0.008441942743999998	0.003940334544	0.002345692134	9.571803420000006	sub-21554_ses-1_run-01_dwi.nii.gz	0.423541	0.312691	0.850198	3000.0	22.732477059042164	111.7578750429163	1.0	22.7179831191736	22.741228264549058	0.2138534297564559	22.741228264549058	22.732477059042164	0.0621420634797846
1.08709854603	0.04272843486	-0.3149186694	0.875476867	-0.004365701228	0.004490189254	0.002492859727	-22.36720935	sub-21554_ses-1_run-01_dwi.nii.gz	0.757082	-0.631071	0.169044	1000.0	49.57159914057264	111.7578750429163	1.0	49.63414588057445	49.6506654146795	0.1013154071872118	49.6506654146795	49.57159914057264	0.0495442659103421
1.22700114963	0.01396142393	-1.029353539	1.1300007	-0.003077059519	0.007068918552	0.001774722012	15.7572227	sub-21554_ses-1_run-01_dwi.nii.gz	0.15193	-0.885909	-0.438273	3000.0	23.025756721213455	111.7578750429163	1.0	23.016949483497104	23.03764108511561	0.2108385225360794	23.03764108511561	23.02575672121345	0.0640589850084862
0.35542598331000014	-0.06153970208	-1.187731951	1.112475524	-0.004099987913	0.006056860555	0.001820161007	-17.750004	sub-21554_ses-1_run-01_dwi.nii.gz	-0.854177	0.153899	0.496686	500.0	69.13304107933635	111.7578750429163	1.0	69.23880826404636	69.24645552612729	0.0739656078522548	69.24645552612729	69.13304107933635	0.0454897453349997
0.39944138378	-0.0446984558	-1.151570818	1.257808329	-0.007242474705	0.006460813805	0.002295844955	-39.0941602	sub-21554_ses-1_run-01_dwi.nii.gz	-0.776732	0.60608	0.171334	3000.0	22.694990734347883	111.7578750429163	1.0	22.68399470899471	22.703962403645235	0.2140123503843668	22.703962403645235	22.694990734347883	0.0633253068813963
0.995615908034	-0.001487513266	-0.6618269341	1.196945464	-0.002544093179	0.004768698942	0.003941312898	21.439406100000003	sub-21554_ses-1_run-01_dwi.nii.gz	0.937783	-0.216132	0.271754	3000.0	22.82503983207072	111.7578750429163	1.0	22.81278470647518	22.833580924732896	0.2136439701727031	22.833580924732896	22.82503983207072	0.0625866329854622
0.5749181054540001	-0.08078998207	-0.7457607785	1.384322312	-0.003620335832	0.00647465745	0.002237415174	-4.4776642	sub-21554_ses-1_run-01_dwi.nii.gz	-0.827375	-0.491762	0.271332	2000.0	30.894517959757128	111.7578750429163	1.0	30.908814562862183	30.927306826457983	0.1608243165257241	30.927306826457983	30.894517959757128	0.0567041817566884
0.7369994231899997	-0.06964518298	-1.234094214	1.403906521	-0.004835159052	0.004967952613	0.003874626709	44.795347140000004	sub-21554_ses-1_run-01_dwi.nii.gz	-0.013475	0.210222	-0.977561	3000.0	22.65980865086712	111.7578750429163	1.0	22.651174099269337	22.66641149703268	0.2152461944311967	22.66641149703268	22.65980865086712	0.0617671604126888
0.95116927239	-0.05505727302	-0.7408969288	1.539580048	-0.006373519078	0.006351250689	0.0006420738064	-22.8801315	sub-21554_ses-1_run-01_dwi.nii.gz	0.825685	0.490549	-0.278577	1000.0	49.63928462859294	111.7578750429163	1.0	49.70576026706979	49.71389139218618	0.1023993285269802	49.71389139218618	49.63928462859294	0.0493053463942875
0.7501311724099998	-0.09141818400000001	-0.4345816238	1.420422054	-0.004076235928	0.009011846036	0.001450134558	-20.83789389	sub-21554_ses-1_run-01_dwi.nii.gz	-0.274094	0.786666	-0.553199	3000.0	22.704955520053428	111.7578750429163	1.0	22.691865709246663	22.71240476983687	0.2150205192202923	22.71240476983687	22.704955520053428	0.0633901325913118
0.864092046675	-0.1067560222	-0.581276068	1.293470528	0.0006788522005	0.004697630648	0.003882995807	0.0	sub-21554_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.63780089681556	111.7578750429163	1.0	111.82819664902998	111.85567041345584	0.045153058983664	111.85567041345584	111.63780089681556	0.0480068407072368
