framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.45303937278	-0.1532280871	-0.02154628582	-0.2078098036	-0.03160116449	0.01232377533	-0.01030652132	11.826261419999998	sub-21493_ses-2_run-01_dwi.nii.gz	0.991572	-0.0342799	0.124936	2000.0	30.312201423968997	107.44422242188702	1.0	30.30374716553288	30.3314389854275	0.1742733030379561	30.3314389854275	30.312201423969	0.0594715418051891
0.6461136775199997	-0.1507838878	0.166264597	-0.2525663162	-0.03144710138	0.01866562292	-0.008580390364	86.96468374	sub-21493_ses-2_run-01_dwi.nii.gz	0.286643	0.627577	0.723866	3000.0	23.37600354680308	107.44422242188702	1.0	23.3559019904258	23.38226915274442	0.2221082965399193	23.38226915274442	23.37600354680308	0.0667600130248195
0.8613396518499998	-0.1170691819	0.08771058935	-0.5347082743	-0.0253625419	0.0198069457	-0.00646769302	-19.6160241	sub-21493_ses-2_run-01_dwi.nii.gz	0.991693	-0.0342879	0.12397	1000.0	45.46069785170306	107.44422242188702	1.0	45.5000673973293	45.51984957002312	0.1187140355971189	45.51984957002312	45.46069785170306	0.0528067512133309
1.3696015251499996	-0.1562463991	0.337906274	-0.2507668552	-0.03568249941	0.01745002717	-0.009716561064	-10.837040609999999	sub-21493_ses-2_run-01_dwi.nii.gz	-0.0724898	0.993884	-0.0833116	3000.0	23.24120146653087	107.44422242188702	1.0	23.220837742504408	23.24534376275518	0.2239687218784142	23.24534376275518	23.24120146653087	0.0675355277922677
0.7569862475389997	-0.2068567145	-0.006648672139	-0.2992593084	-0.03054239787	0.01730060391	-0.01069360692	-37.1965767	sub-21493_ses-2_run-01_dwi.nii.gz	0.520075	0.739847	0.426789	3000.0	23.476600191966764	107.44422242188702	1.0	23.461518644494834	23.48233143626535	0.2206106178768848	23.48233143626535	23.476600191966764	0.0669790198057282
1.4241131874889996	-0.1423953176	0.6250338148	-0.5556728909	-0.0238244459	0.0183934737	-0.009073314257	-19.791713100000003	sub-21493_ses-2_run-01_dwi.nii.gz	0.056358	-0.0850516	0.994781	2000.0	30.16849993483227	107.44422242188702	1.0	30.180178256487785	30.195194449669643	0.1743030565700419	30.195194449669643	30.16849993483227	0.0598886874129815
1.2099743853999996	-0.1341848892	-0.1250927391	-0.5201855715	-0.01921298541	0.02022971958	-0.007198018953	-3.378516269999997	sub-21493_ses-2_run-01_dwi.nii.gz	-0.353779	0.703288	0.616625	3000.0	23.51915341651452	107.44422242188702	1.0	23.50519904258	23.52720908960786	0.2204852375579022	23.52720908960786	23.51915341651452	0.0664075694359837
0.71106525895	-0.1379529418	0.1288578714	-0.5976638801	-0.02288778313	0.01907077618	-0.009881643578	1.701270699999998	sub-21493_ses-2_run-01_dwi.nii.gz	0.055944	-0.0851952	0.994792	1000.0	45.45340867997047	107.44422242188702	1.0	45.50209624590577	45.52027211790087	0.1188284344417627	45.52027211790087	45.45340867997047	0.0535873031993417
1.8344309628	-0.2988274325	-0.6981115864	-0.3710200724	-0.02788294852	0.01614821889	-0.01436278503	-31.1947952	sub-21493_ses-2_run-01_dwi.nii.gz	-0.580573	-0.504119	-0.639374	3000.0	23.585447725632385	107.44422242188702	1.0	23.566727765180147	23.59269906224537	0.2199595329544114	23.59269906224537	23.585447725632385	0.0660869034706485
0.44250261880000014	-0.2321856977	-0.9558411733	-0.3755084555	-0.02873569541	0.01675662585	-0.0135510806	-31.44338846	sub-21493_ses-2_run-01_dwi.nii.gz	-0.771264	-0.371796	0.516642	3000.0	23.520152599201275	107.44422242188702	1.0	23.508859914336107	23.527930711430923	0.2207162004972493	23.527930711430923	23.520152599201275	0.0657730924551092
3.3291174758499995	-0.1750314384	0.1829834476	-0.8943920816999998	-0.01251719519	0.02216112055	-0.002888976131	0.0	sub-21493_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.63010928902489	107.44422242188702	1.0	107.87540060468632	107.8989162395456	0.0504829015192771	107.8989162395456	107.63010928902489	0.057776242062221
2.67608704525	-0.2543146899	-0.3367656905	-0.4153001645	-0.02774622478	0.01758993417	-0.01504801493	-24.914595740000003	sub-21493_ses-2_run-01_dwi.nii.gz	0.857203	0.0506401	-0.512483	3000.0	23.61935154604126	107.44422242188702	1.0	23.611847442680777	23.62666016997288	0.219565668057595	23.62666016997288	23.61935154604126	0.0657197112464893
1.2890374417	-0.2153887659	-0.1460451442	-0.6120194681	-0.01991668157	0.02119889855	-0.009233089164	-14.684601279999999	sub-21493_ses-2_run-01_dwi.nii.gz	0.757127	-0.630675	0.170315	2000.0	29.61843154319074	107.44422242188702	1.0	29.62226820357773	29.642104102544646	0.1775623900784174	29.642104102544646	29.61843154319074	0.0610578782489886
0.9049735301	-0.2515752723	-0.637951548	-0.7038789657	-0.01832654327	0.01902748831	-0.01117196307	1.2075073999999981	sub-21493_ses-2_run-01_dwi.nii.gz	0.324695	0.169948	-0.930425	3000.0	23.20261981763617	107.44422242188702	1.0	23.18768392542202	23.20762566785596	0.2235040644945417	23.20762566785596	23.20261981763617	0.0653006204472763
0.5372582756	-0.2798402395	-0.4025271467	-0.5990972806	-0.0180614572	0.02152040787	-0.01178970188	-24.49946422	sub-21493_ses-2_run-01_dwi.nii.gz	0.423523	0.312739	0.85019	3000.0	23.532239225436637	107.44422242188702	1.0	23.519400982615267	23.54162764456391	0.2203899117296896	23.54162764456391	23.53223922543664	0.0656437250595465
1.2746387093899996	-0.1856728495	-0.02972416706	-0.8883578783	-0.01188957971	0.02146787383	-0.007645958569	-32.8885381	sub-21493_ses-2_run-01_dwi.nii.gz	0.757261	-0.630868	0.169001	1000.0	44.95559899201112	107.44422242188702	1.0	44.99388888888889	45.018497284774526	0.1200971416427978	45.018497284774526	44.95559899201112	0.053644311067866
1.34409325359	-0.2102335513	-0.9426695921	-0.8350062472	-0.005943501834	0.02143066749	-0.006564532872	10.219555799999998	sub-21493_ses-2_run-01_dwi.nii.gz	0.152131	-0.885929	-0.438162	3000.0	23.526464678392543	107.44422242188702	1.0	23.510903880070547	23.53457728183578	0.2205252896051553	23.53457728183578	23.526464678392543	0.0668513601236397
1.2533742035899995	-0.184661113	-0.08548650181	-1.037815123	-0.007652584463	0.01999454573	-0.006775524467	-5.7271272	sub-21493_ses-2_run-01_dwi.nii.gz	-0.854025	0.153678	0.497015	500.0	62.84772414951199	107.44422242188702	1.0	62.93422650541698	62.95078012238087	0.087586257436224	62.95078012238087	62.84772414951199	0.0487827283460174
1.06754487751	-0.2451594976	-0.0845930658	-0.7552947706	-0.01417841297	0.01764267311	-0.01237047743	-39.7501477	sub-21493_ses-2_run-01_dwi.nii.gz	-0.776657	0.60616	0.171386	3000.0	23.23389755798672	107.44422242188702	1.0	23.217061602418745	23.24053069130034	0.223182569085535	23.24053069130034	23.23389755798672	0.0667730651709073
0.4119652652	-0.263335029	0.1783443618	-0.7577267743	-0.01539777685	0.01870724559	-0.01208600774	-26.8994806	sub-21493_ses-2_run-01_dwi.nii.gz	0.93775	-0.216033	0.271946	3000.0	23.40849735870357	107.44422242188702	1.0	23.39327853363568	23.41507290839261	0.2216536586536093	23.41507290839261	23.40849735870357	0.0661171799152234
0.40732211335	-0.225959003	0.2289279531	-0.8168458919	-0.01454255357	0.01710524783	-0.009338361211	-7.45813946	sub-21493_ses-2_run-01_dwi.nii.gz	-0.827315	-0.491713	0.271604	2000.0	29.695328328774945	107.44422242188702	1.0	29.69570042831948	29.71589456478117	0.1775305616879197	29.71589456478117	29.695328328774945	0.0599004878056197
0.9559333711500002	-0.2901627052	-0.4526109043	-0.7877399048	-0.01516616903	0.0183004681	-0.01114122197	-9.86479344	sub-21493_ses-2_run-01_dwi.nii.gz	-0.0135296	0.210248	-0.977554	3000.0	23.13857777408568	107.44422242188702	1.0	23.127597001763668	23.14444972524326	0.2241082731462995	23.14444972524326	23.13857777408568	0.0649621778209252
1.9450183883	-0.2903679389	0.3962412846	-1.022967937	-0.006855625194	0.02153559588	-0.005472234916	-19.44238223	sub-21493_ses-2_run-01_dwi.nii.gz	0.825637	0.490474	-0.278851	1000.0	44.79636533739026	107.44422242188702	1.0	44.83560405643739	44.85633851003926	0.1205839390575176	44.85633851003926	44.79636533739026	0.0528956074933702
1.7546332834999998	-0.3935322669	0.3404661444	-0.5883706927	-0.01895670965	0.01684135012	-0.01189883612	-18.474382480000003	sub-21493_ses-2_run-01_dwi.nii.gz	-0.274043	0.786619	-0.55329	3000.0	22.792606054647877	107.44422242188702	1.0	22.781031116150164	22.799068629067868	0.2272827504093104	22.799068629067868	22.79260605464788	0.0670370854520957
3.3595270705000004	-0.2445234137	0.4329204036	-1.332984576	0.006982030347	0.0236550048	0.002817770699	0.0	sub-21493_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.78743697114714	107.44422242188702	1.0	107.03141723356008	107.04324481340176	0.0509111588331616	107.04324481340176	106.78743697114714	0.0574888666443489
