framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.275513527251	-0.2619168012	0.1075075071	0.001937803434	0.0006854999228	-0.0006986921071	-0.002777694725	-18.04349758	sub-20812_ses-2_run-01_dwi.nii.gz	-0.0344882	0.698125	0.715145	3000.0	28.252934616469773	111.21823703607548	1.0	28.27549382716049	28.29841623785106	0.1890132413053534	28.29841623785106	28.252934616469773	0.0666928027976555
0.864558072309	-0.4956812568	-0.2418040342	-0.113658297	0.002130876528	0.0003999622422	-0.00355138327	-5.9978996	sub-20812_ses-2_run-01_dwi.nii.gz	0.991566	-0.0344302	0.124942	2000.0	36.14148422765023	111.21823703607548	1.0	36.193760393046105	36.21652431658614	0.1495394503616986	36.21652431658614	36.14148422765023	0.0592874506859617
1.5628669510288	-0.0006484252312	-0.3558427575	-0.3850676736	0.004262928385	-0.009504070505	-0.005163019057	11.4554085	sub-20812_ses-2_run-01_dwi.nii.gz	0.286831	0.627542	0.723822	3000.0	28.324738817478067	111.21823703607548	1.0	28.35285084404132	28.37175971884841	0.1884997438198261	28.37175971884841	28.324738817478067	0.0660853727282042
0.9732759841412	0.2528690196	-0.420006051	-0.3070395926	0.003278099932	-0.00422196649	0.0001213917712	-1.5497918999999996	sub-20812_ses-2_run-01_dwi.nii.gz	0.991703	-0.0338373	0.124017	1000.0	52.81134918366485	111.21823703607548	1.0	52.92156903502141	52.93668533226992	0.1046646133729245	52.93668533226992	52.81134918366485	0.0515337435251194
0.7105462256	0.1322770583	-0.1833457678	-0.09111026266	0.002960648621	-0.00447934866	-0.002051067771	35.99626806	sub-20812_ses-2_run-01_dwi.nii.gz	-0.072835	0.993873	-0.0831356	3000.0	25.97253606175175	111.21823703607548	1.0	25.978473167044594	26.00091246145273	0.2050264450715997	26.00091246145273	25.97253606175175	0.0677823174617879
0.6857889554400001	0.1205848573	-0.398952199	-0.4051097535	0.005299039185	-0.004871872719	-0.002209969796	-16.219917790000004	sub-20812_ses-2_run-01_dwi.nii.gz	0.520063	0.73982	0.42685	3000.0	28.689572731754893	111.21823703607548	1.0	28.725941672965483	28.74690975781298	0.1862197174795131	28.74690975781298	28.689572731754893	0.0671119444101344
0.57636265942	-0.03950412442	-0.2083115076	-0.3404860141	0.00385511783	-0.003708302975	-0.002822663635	25.839923699999996	sub-20812_ses-2_run-01_dwi.nii.gz	0.0563762	-0.0849215	0.994792	2000.0	35.261772529821606	111.21823703607548	1.0	35.3116439909297	35.32821177855416	0.1539194946097264	35.32821177855416	35.261772529821606	0.0593557761399481
0.50372809746	-0.07308975743	-0.2418176043	-0.385948731	0.00463659456	0.0008828116115	-0.0003717819345	70.2115704	sub-20812_ses-2_run-01_dwi.nii.gz	-0.35379	0.703345	0.616553	3000.0	27.29146825782065	111.21823703607548	1.0	27.31446271101033	27.33677323481308	0.1951670350314951	27.33677323481308	27.29146825782065	0.067734980748177
1.49253212622	-0.2328259476	0.4822993674	-0.2326441159	0.002728652908	-0.002475415822	-0.004213099834	394.93523079000005	sub-20812_ses-2_run-01_dwi.nii.gz	0.0568846	-0.0851035	0.994747	1000.0	41.24739003035938	111.21823703607548	1.0	41.27012408667171	41.29366488514509	0.1323831431106295	41.29366488514509	41.24739003035938	0.0549426576645572
1.2632439780999996	-0.1579634963	-0.4081237308	-0.2180388809	0.003552740673	-0.006361615378	-0.005169876385	-1.0263978999999999	sub-20812_ses-2_run-01_dwi.nii.gz	-0.580572	-0.504056	-0.639424	3000.0	27.858777348642526	111.21823703607548	1.0	27.87944003527337	27.902704776784063	0.1919684149699808	27.902704776784063	27.858777348642526	0.065724383546877
1.24466785383	0.03226636334	-0.7972234032999999	-0.3038706189	0.004054402467	-0.0006866951589	0.0002436732757	24.947672283000003	sub-20812_ses-2_run-01_dwi.nii.gz	-0.771305	-0.371896	0.516509	3000.0	27.29461041151098	111.21823703607548	1.0	27.313108465608465	27.33911073987589	0.1959701879732427	27.33911073987589	27.29461041151098	0.0665901803440179
1.30869967262	-0.07386452578999998	0.1047469646	-0.3122142771	0.002979537705	-0.002842084505	-0.002371167764	0.0	sub-20812_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	109.27983246041188	111.21823703607548	1.0	109.5574640967498	109.59363862443251	0.051375207803859	109.59363862443251	109.27983246041188	0.0504505087039388
1.67049261613	-0.1441000577	1.144024667	-0.02048722889	0.0003845071187	-0.0001084637261	-0.002427563071	85.30680647	sub-20812_ses-2_run-01_dwi.nii.gz	0.857179	0.0508389	-0.512502	3000.0	24.928080623982904	111.21823703607548	1.0	24.921943814562862	24.944809568827925	0.2150143309551057	24.944809568827925	24.928080623982904	0.0682746940849436
1.08617090804	0.08269271981999998	0.5323501956	0.03653629855	-0.000636863464	-0.001990438672	-0.001517305966	237.8359585	sub-20812_ses-2_run-01_dwi.nii.gz	0.757191	-0.630732	0.16982	2000.0	31.88330836850572	111.21823703607548	1.0	31.900380448475687	31.92052977915184	0.1719540016835722	31.92052977915184	31.88330836850572	0.062107884775192
1.82906082688	-0.09070562466	-0.4032282356	-0.261393604	0.004237876739	-0.003702760907	-0.003373326501	86.59257300000002	sub-20812_ses-2_run-01_dwi.nii.gz	0.324713	0.170155	-0.930381	3000.0	26.17994704927987	111.21823703607548	1.0	26.19447341899723	26.21202831751	0.2073187252168254	26.21202831751	26.17994704927987	0.0663352722252869
0.8298672687899998	-0.225913903	-0.1360486152	-0.4987318522	0.005032573361	-0.002008017153	-0.004686708562	177.1424165	sub-20812_ses-2_run-01_dwi.nii.gz	0.423362	0.312846	0.850231	3000.0	24.420883908168506	111.21823703607548	1.0	24.421718946837995	24.444015324281622	0.2191600264750889	24.444015324281622	24.420883908168506	0.0680997750594421
0.7913134714999999	-0.2358843647	0.1931510108	-0.4091363745	0.004797918722	-0.006526488811	-0.007184540387	181.872415	sub-20812_ses-2_run-01_dwi.nii.gz	0.757175	-0.631035	0.168763	1000.0	46.60420733224335	111.21823703607548	1.0	46.67656336608717	46.69593148319126	0.1186992891185723	46.69593148319126	46.60420733224335	0.0542584714937788
1.4136736686499995	0.0204903505	-0.3972381853	-0.5311397523	0.00582908839	-0.003651055275	-0.002193016	139.05018174	sub-20812_ses-2_run-01_dwi.nii.gz	0.152065	-0.885914	-0.438214	3000.0	27.26548209109821	111.21823703607548	1.0	27.27898148148148	27.305903336137465	0.1959132859700598	27.305903336137465	27.26548209109821	0.0679595331527795
0.4879410872	-0.176243163	-0.3328564134	-0.5757699293	0.004996680655	-0.004278374836	-0.0043772012	117.95250200000001	sub-20812_ses-2_run-01_dwi.nii.gz	-0.853964	0.15328	0.497243	500.0	69.2323073239277	111.21823703607548	1.0	69.37756172839507	69.40299446332287	0.0805230246137559	69.40299446332287	69.2323073239277	0.0488639564898367
1.07760949509	0.1519119983	-0.1946152247	-0.4270466039	0.004352945834	-0.000396532414	0.0003470179508	63.1976993	sub-20812_ses-2_run-01_dwi.nii.gz	-0.776643	0.606147	0.171496	3000.0	26.80631591601628	111.21823703607548	1.0	26.823832829428067	26.85343094776003	0.1990480084055688	26.85343094776003	26.80631591601628	0.0681516822890202
0.6344541142899999	0.2619124597	-0.1553788983	-0.3078617444	0.002955978503	-0.004877172876	-0.001096023596	111.045609	sub-20812_ses-2_run-01_dwi.nii.gz	0.937795	-0.215884	0.27191	3000.0	26.176984518596147	111.21823703607548	1.0	26.18063869992441	26.2123680102481	0.2032928636756066	26.2123680102481	26.176984518596147	0.0671903629393405
1.25395108539	-0.1684256151	0.1091179598	-0.5200616672	0.005094202235	-0.0001025645252	-0.001070531085	119.7204658	sub-20812_ses-2_run-01_dwi.nii.gz	-0.827289	-0.491885	0.27137	2000.0	33.511680477041686	111.21823703607548	1.0	33.55285966238347	33.57471048873078	0.1617692300551403	33.57471048873078	33.511680477041686	0.0611645677561348
1.4490365454400003	-0.6878006333	0.2864659209	-0.3264882661	0.003368640551	-0.003132079029	-0.007490258197999998	183.32284800999997	sub-20812_ses-2_run-01_dwi.nii.gz	-0.0133654	0.210078	-0.977593	3000.0	26.60422525133808	111.21823703607548	1.0	26.619355001259763	26.64317858524524	0.2001925313152104	26.64317858524524	26.60422525133808	0.0662584267257593
1.36866256172	0.01543924782	0.23786898	-0.4868242668	0.005303219892	-0.007017902564	-0.004180866294	118.9086844	sub-20812_ses-2_run-01_dwi.nii.gz	0.825393	0.490836	-0.278937	1000.0	50.74448015167461	111.21823703607548	1.0	50.84103174603175	50.861125046955145	0.1087377397860399	50.861125046955145	50.74448015167461	0.0532948242493762
1.000953228105	-0.1097535322	0.1007285267	-0.2829697322	0.00273150159	-0.0009094015113	-0.002165776445	94.5226111	sub-20812_ses-2_run-01_dwi.nii.gz	-0.274131	0.786611	-0.553259	3000.0	26.605940120657323	111.21823703607548	1.0	26.62366276140086	26.64542148958311	0.2002058039423484	26.64542148958311	26.605940120657323	0.0674924378792496
0.6284500592450001	-0.08707697724	0.2019530745	-0.5349648186	0.004329327494	-0.003429862205	-0.003098567249	0.0	sub-20812_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.58803541010134	111.21823703607548	1.0	107.84382023179644	107.89362551016552	0.049961758982801	107.89362551016552	107.58803541010134	0.0510780339770868
