framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.131622870345	-0.01253844319	-0.5437216675	-0.8913604155	-0.01941451803	-0.00461411057	0.001095348271	-8.5272525	sub-20936_ses-1_run-01_dwi.nii.gz	-0.0344906	0.698083	0.715186	3000.0	24.092928618961736	118.06460422906594	1.0	24.090964978584022	24.109183232533905	0.1974309320256297	24.109183232533905	24.092928618961736	0.0634836220990162
1.28010906532	-0.04288698086	0.03137691625	-1.147656438	-0.0127465697	-0.003856650088	0.002037257887	-6.9839819	sub-20936_ses-1_run-01_dwi.nii.gz	0.991572	-0.0341159	0.124982	2000.0	32.30796231555202	118.06460422906594	1.0	32.32961451247166	32.34539398297396	0.149395917945424	32.34539398297396	32.30796231555202	0.0554780226292005
0.5936125377199999	-0.03897598565	-0.1887806988	-1.173507472	-0.009300952777	-0.002970435657	-0.0005047686282	26.61753708	sub-20936_ses-1_run-01_dwi.nii.gz	0.28682	0.627517	0.723849	3000.0	24.059525875352172	118.06460422906594	1.0	24.06035399344924	24.07700405614281	0.1980033530794486	24.07700405614281	24.05952587535217	0.062914237897575
0.7944196426005	-0.07859122659999998	0.1546653069	-1.198569041	-0.002991446294	-0.002038935665	-1.983856419e-05	-1.9967712549999996	sub-20936_ses-1_run-01_dwi.nii.gz	0.991774	-0.0341522	0.12336	1000.0	52.0166102895211	118.06460422906594	1.0	52.08743890148652	52.106684779922695	0.0947054922818298	52.106684779922695	52.0166102895211	0.0482818243220495
0.41766246179450006	-0.01796597054	-0.09557593224	-1.161699359	-0.002186572878	-0.002318455605	0.0002942937717	18.5544074	sub-20936_ses-1_run-01_dwi.nii.gz	-0.0727765	0.993883	-0.083073	3000.0	23.955926402829537	118.06460422906594	1.0	23.953915973796928	23.970072330725323	0.199630266027338	23.970072330725323	23.955926402829537	0.0643016267995862
0.671380178185	-0.01445447574	0.09347104515	-1.282485945	0.001437250408	-0.0002631907118	-0.001187320449	-3.2477761799999993	sub-20936_ses-1_run-01_dwi.nii.gz	0.520225	0.739749	0.426777	3000.0	24.04149995156441	118.06460422906594	1.0	24.040228647014363	24.05709904756231	0.1985618587580881	24.05709904756231	24.04149995156441	0.0634835043946971
0.8092763815150001	-0.09656301972	0.483968398	-1.338627108	0.0008714540745	-0.002942156512	0.001178503851	-4.928689500000001	sub-20936_ses-1_run-01_dwi.nii.gz	0.0562657	-0.0847965	0.994808	2000.0	32.261714284015184	118.06460422906594	1.0	32.289547115142355	32.30562073164565	0.1495637116381085	32.30562073164565	32.261714284015184	0.0559873787591635
0.67514146672	-0.07191499285	0.0357073703	-1.368706239	0.00121185137	-0.001661364804	-0.0006433727685	-11.161346393999999	sub-20936_ses-1_run-01_dwi.nii.gz	-0.353713	0.703479	0.616444	3000.0	24.020438527835484	118.06460422906594	1.0	24.02358087679516	24.03802060233805	0.1985259301489956	24.03802060233805	24.020438527835484	0.0634192446857642
0.5643617689849999	-0.1517200129	0.1811869487	-1.421541067	0.003850613488	-0.0003589055268	0.001140252687	15.623267100000001	sub-20936_ses-1_run-01_dwi.nii.gz	0.056856	-0.0853037	0.994731	1000.0	52.0479174872536	118.06460422906594	1.0	52.13184933232552	52.14692983178112	0.0950637193998778	52.14692983178112	52.0479174872536	0.0497901867098095
0.6597628079950001	-0.1362064444	0.03605789526	-1.112170744	0.005931316875	-0.0005173222162	-0.0004156244977	10.82617483	sub-20936_ses-1_run-01_dwi.nii.gz	-0.580497	-0.504234	-0.639352	3000.0	23.861564141203655	118.06460422906594	1.0	23.86554358780549	23.88126493019548	0.2002811936963192	23.88126493019548	23.86156414120365	0.062351450527936
0.766531997165	-0.1069700629	-0.2302058895	-1.329539966	0.00378950499	-0.003263279796	-0.0002301417844	-4.371917400000001	sub-20936_ses-1_run-01_dwi.nii.gz	-0.771201	-0.371757	0.516766	3000.0	23.682507779511027	118.06460422906594	1.0	23.67955341395817	23.698661346649605	0.2020724798761421	23.698661346649605	23.682507779511027	0.0616034707328149
1.66980263447	-0.2303034956	0.5227634762	-1.425235374	0.01109114569	0.001912750886	0.001248275395	0.0	sub-20936_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.54137373897584	118.06460422906594	1.0	117.76531305114638	117.78951118139236	0.0419391013932114	117.78951118139236	117.54137373897584	0.0486599693603423
1.71474606504	-0.04060318486	-0.09861192182	-1.332581365	0.002646921435	-0.003906641155	-0.0007084352546	6.109738100000003	sub-20936_ses-1_run-01_dwi.nii.gz	0.857169	0.0508333	-0.51252	3000.0	23.67690029624992	118.06460422906594	1.0	23.673655832703453	23.69173532125147	0.2014597836602284	23.69173532125147	23.67690029624992	0.061987567541937
0.7291374191399999	-0.1091159916	0.1512820475	-1.454472268	0.006305139046	-0.003577417694	0.001080918475	-8.5196369	sub-20936_ses-1_run-01_dwi.nii.gz	0.757109	-0.630747	0.170131	2000.0	31.95586895644964	118.06460422906594	1.0	31.9795490047871	31.99901627425	0.1512876667299455	31.99901627425	31.95586895644964	0.0566945902304815
0.4064237410199999	-0.04170816852	0.06974652405	-1.439811042	0.002872901037	-0.004726235289	0.0008055907091999999	-15.8695711	sub-20936_ses-1_run-01_dwi.nii.gz	0.324618	0.170274	-0.930392	3000.0	23.45618127738584	118.06460422906594	1.0	23.452871630133536	23.470826624063665	0.2033963834721383	23.470826624063665	23.45618127738584	0.0615392998044837
0.19378983429499988	-0.06376636404	0.04289018288	-1.47357655	0.00346251973	-0.003240823513	0.0009527560323	35.1170539	sub-20936_ses-1_run-01_dwi.nii.gz	0.423375	0.312911	0.8502	3000.0	23.93846000955573	118.06460422906594	1.0	23.941337868480726	23.957453091536976	0.1992975118229371	23.957453091536976	23.93846000955573	0.0614895640906251
0.857983907715	-0.1428587395	0.4250066324	-1.526138907	0.007858120836	-0.002676453907	0.002877039835	-5.05785551	sub-20936_ses-1_run-01_dwi.nii.gz	0.757384	-0.630761	0.168849	1000.0	51.68464533773647	118.06460422906594	1.0	51.756537540942304	51.77725426576865	0.095382420644641	51.77725426576865	51.68464533773647	0.0494893019451631
0.675511725675	-0.06790673103	0.03335021935	-1.490336042	0.008218402974	-0.003593299771	0.0006921590539	8.086076	sub-20936_ses-1_run-01_dwi.nii.gz	0.152063	-0.88595	-0.438144	3000.0	24.024771560684407	118.06460422906594	1.0	24.02900793650793	24.043387094019955	0.1991802171411319	24.043387094019955	24.024771560684407	0.0637787589468716
1.7111626709349999	-0.0554623861	0.2609505722	-1.245386899	-0.008585713804	-0.007935875094999998	0.004068843555	175.30207468999998	sub-20936_ses-1_run-01_dwi.nii.gz	-0.853913	0.152699	0.49751	500.0	70.89114823257448	118.06460422906594	1.0	70.99512282690854	71.01490572809905	0.0706643058805237	71.01490572809905	70.89114823257448	0.0444930328095613
3.3994158490500004	0.1328532829	-0.2237697905	-0.8115606734	-0.046098575	-0.01603946276	0.004303466529	8.8540427	sub-20936_ses-1_run-01_dwi.nii.gz	-0.776629	0.606136	0.171601	3000.0	23.65658186138836	118.06460422906594	1.0	23.652618417737465	23.669507934445782	0.2023717546817796	23.669507934445782	23.65658186138836	0.0634679503743498
1.1155203273000003	0.1295917623	-0.3605569873	-0.8460536048	-0.03408623114	-0.01016628277	0.003369416809	3.4709676399999996	sub-20936_ses-1_run-01_dwi.nii.gz	0.937787	-0.215963	0.271875	3000.0	23.552835571045648	118.06460422906594	1.0	23.548653313177123	23.56628312333372	0.2029509006341127	23.56628312333372	23.552835571045648	0.062350899703521
0.5576272506000001	0.1843319402	-0.281378133	-0.8163399696	-0.02985605411	-0.013024427	0.004160987213	11.4190267	sub-20936_ses-1_run-01_dwi.nii.gz	-0.827457	-0.491736	0.271129	2000.0	32.50889679718655	118.06460422906594	1.0	32.53661186696901	32.550187639707346	0.1492762499756531	32.550187639707346	32.50889679718655	0.0553700714677697
0.985568795	0.1545184033	-0.6181541221	-1.022615526	-0.03445991501	-0.01434432808	0.001830674941	57.299375350999995	sub-20936_ses-1_run-01_dwi.nii.gz	-0.0134646	0.210204	-0.977565	3000.0	23.367356263306917	118.06460422906594	1.0	23.369672461577224	23.382364755281586	0.2040560615276206	23.382364755281586	23.36735626330692	0.0616009578546022
0.88874585776	0.1795264158	-0.05507168774	-1.008439386	-0.03091154061	-0.01288579218	0.002553350059	16.899941932	sub-20936_ses-1_run-01_dwi.nii.gz	0.825427	0.490749	-0.27899	1000.0	51.82795539500848	118.06460422906594	1.0	51.89842655580751	51.91430909449701	0.0956471789758961	51.91430909449701	51.82795539500848	0.0488234995074453
0.78317966409	0.1184467157	-0.5263889195	-1.050887179	-0.02931903116	-0.01334530674	0.0004386752844	14.009666980000002	sub-20936_ses-1_run-01_dwi.nii.gz	-0.273969	0.786673	-0.553251	3000.0	23.493885838182724	118.06460422906594	1.0	23.490672713529857	23.50562149688559	0.2032629290844228	23.50562149688559	23.493885838182724	0.0631243625883715
1.37715116501	-0.04861659078	-0.3604147577	-1.024315514	-0.01852080785	-0.006311248057	0.002957233926	0.0	sub-20936_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.18334832987914	118.06460422906594	1.0	117.41468568909043	117.43478916221125	0.0433622400120021	117.43478916221125	117.18334832987914	0.048523442706839
