framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.515422567285	0.04416125811	-0.2127481692	-0.3541203063	0.01155719813	-0.0009849242633	0.004489979707	-3.6158928500000007	sub-20310_ses-2_run-01_dwi.nii.gz	0.991549	-0.0345428	0.12505	2000.0	26.64885170248062	94.01676964136324	1.0	26.651866339128244	26.670261202722955	0.1755123481213514	26.670261202722955	26.64885170248062	0.0593283995501426
0.6856510647349998	0.03621205083	-0.04065694319	-0.1285365692	0.008344900794	-0.0001764875924	0.006069783587	11.926254700000001	sub-20310_ses-2_run-01_dwi.nii.gz	0.286776	0.627569	0.72382	3000.0	20.208064184056123	94.01676964136324	1.0	20.198377425044093	20.21433249596324	0.2280564828932135	20.21433249596324	20.208064184056123	0.0666338626718835
1.00030177859	0.02679175962	-0.4073590002	-0.4084898273	0.01452645659	0.000419825461	0.005963128991	-17.470221889999998	sub-20310_ses-2_run-01_dwi.nii.gz	0.991752	-0.0339527	0.123597	1000.0	41.05981721849625	94.01676964136324	1.0	41.0963567649282	41.1119718201187	0.1169063274706322	41.1119718201187	41.05981721849625	0.0523147558938766
1.047555945224	-0.002955535759	-0.2911327619	-0.06393041565	0.004575176165	0.0007673734798999999	0.006804760545	-16.808852620000003	sub-20310_ses-2_run-01_dwi.nii.gz	-0.0725742	0.993886	-0.0832075	3000.0	20.101468150475785	94.01676964136324	1.0	20.09154635928445	20.108637239645287	0.22938554297775	20.108637239645287	20.101468150475785	0.0668845119317958
0.978677112114	0.0323892017	-0.3743344969	-0.3724274021	0.01451909542	0.001747492235	0.006913395599	-13.2762271	sub-20310_ses-2_run-01_dwi.nii.gz	0.520142	0.739767	0.426845	3000.0	20.221060936100425	94.01676964136324	1.0	20.2119425547997	20.226832485372988	0.2276029258342277	20.226832485372988	20.221060936100425	0.0664485613010517
1.2608529004900002	-0.03063244557	0.7234543262	-0.3800499028	0.01388580911	0.0009591506096	0.007340166252	5.323544889999999	sub-20310_ses-2_run-01_dwi.nii.gz	0.0564354	-0.0847035	0.994807	2000.0	26.662571012168677	94.01676964136324	1.0	26.666444318468127	26.6831830520302	0.1754207200429565	26.6831830520302	26.66257101216868	0.0598724327244549
1.156105685477	0.003741396057	0.04374914949	-0.164713645	0.0102918623	0.0002558921988	0.007576769217999999	-15.933525106	sub-20310_ses-2_run-01_dwi.nii.gz	-0.353851	0.703429	0.616423	3000.0	20.25584225619207	94.01676964136324	1.0	20.24591584782061	20.263745850508013	0.227692479914454	20.263745850508013	20.25584225619207	0.0666115950556144
1.1933955414119999	-0.01249544714	-0.5401096713	-0.4069964624	0.01559804752	0.0009487877833	0.006555508822	1.5609556999999998	sub-20310_ses-2_run-01_dwi.nii.gz	0.0561022	-0.0851246	0.99479	1000.0	40.99923263015427	94.01676964136324	1.0	41.03279919375157	41.05196714710916	0.1168717775009958	41.05196714710916	40.99923263015427	0.0536920795757456
0.769239163715	-0.08722026517	-0.1459265221	-0.4547383779	0.01873186417	0.001837080927	0.005525832996	6.3379066	sub-20310_ses-2_run-01_dwi.nii.gz	-0.580592	-0.504346	-0.639178	3000.0	20.23535117994188	94.01676964136324	1.0	20.22313744016125	20.24272210291389	0.2278941722781385	20.24272210291389	20.23535117994188	0.0663043569895237
0.6631795439200001	0.0157222705	-0.5520161599	-0.4368929536	0.01797204278	0.001672756043	0.007327725645	-11.204461700000001	sub-20310_ses-2_run-01_dwi.nii.gz	-0.771193	-0.371783	0.516758	3000.0	20.3026887122024	94.01676964136324	1.0	20.29015306122449	20.30841515440809	0.2271981826131444	20.30841515440809	20.3026887122024	0.0653214951329759
0.6269690009	0.02570419875	-0.4138630586	-0.5397687475	0.02168216743	0.002846247051	0.004692177754	0.0	sub-20310_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	93.84878511974738	94.01676964136324	1.0	94.01243323255228	94.03124562820317	0.051934971569177	94.03124562820317	93.84878511974738	0.0540291482228854
0.949127643926	0.004791903174	-0.8947787834	-0.4417669874	0.01863824204	0.001005818602	0.006793781184	-24.76845102	sub-20310_ses-2_run-01_dwi.nii.gz	0.857165	0.0507148	-0.512539	3000.0	20.336940025955435	94.01676964136324	1.0	20.32329680020156	20.341617536494567	0.2266113542069726	20.341617536494567	20.336940025955435	0.0653373294845563
0.799299473194	-0.07213273922	-0.3985864477	-0.3730812681	0.01579955965	0.001247014385	0.006863838527	-20.4617059	sub-20310_ses-2_run-01_dwi.nii.gz	0.757179	-0.630657	0.17015	2000.0	26.22529078506817	94.01676964136324	1.0	26.234361929957167	26.24723229972309	0.1782791666433971	26.24723229972309	26.22529078506817	0.0603349697309367
0.43134221826	0.02787652629	-0.4722716867	-0.4654280841	0.01819680072	0.001717093168	0.007302536628999998	2.493919150000001	sub-20310_ses-2_run-01_dwi.nii.gz	0.324662	0.170106	-0.930408	3000.0	20.29294161343281	94.01676964136324	1.0	20.28197656840514	20.301416364939904	0.2268073961571386	20.301416364939904	20.29294161343281	0.0646548894373326
0.59233578143	0.01061735686	-0.9213503373	-0.4385535315	0.01687511988	0.002201692434	0.007478724699	-14.8717658	sub-20310_ses-2_run-01_dwi.nii.gz	0.423534	0.31293	0.850114	3000.0	20.239051407493623	94.01676964136324	1.0	20.22988725119677	20.246199712201868	0.2275436058276612	20.246199712201868	20.239051407493623	0.0655088492137895
0.84754852091	-0.01364517895	-0.3628586699	-0.5103241326	0.01881681569	0.00284084538	0.008758350275	-17.4071826	sub-20310_ses-2_run-01_dwi.nii.gz	0.757337	-0.630914	0.168485	1000.0	40.678942561696665	94.01676964136324	1.0	40.715	40.73145971386029	0.1176481466533154	40.73145971386029	40.678942561696665	0.0533895621411002
0.90998929339	-0.01626355772	-0.05334075053	-0.573972676	0.02487666346	0.003318225732	0.01290521119	49.182964604000006	sub-20310_ses-2_run-01_dwi.nii.gz	0.151979	-0.885885	-0.438304	3000.0	20.14137177515411	94.01676964136324	1.0	20.128252708490805	20.14712723198155	0.2283663207854104	20.14712723198155	20.14137177515411	0.0673403523812309
2.52445692864	-0.02047509494	-1.375312832	-0.3497223122	0.01134580933	0.003423098708	0.007060479373	12.864469000000003	sub-20310_ses-2_run-01_dwi.nii.gz	-0.854147	0.153807	0.496766	500.0	56.25064270578136	94.01676964136324	1.0	56.31677626606198	56.33043779290547	0.0869078749371337	56.33043779290547	56.25064270578136	0.0483999153272463
0.7936127642600002	-0.03553847905	-1.181787339	-0.2862702544	0.01576325856	0.000676966738	0.01032833476	-0.2962977999999997	sub-20310_ses-2_run-01_dwi.nii.gz	-0.776742	0.605993	0.171594	3000.0	20.16329297469496	94.01676964136324	1.0	20.15477576215672	20.16887933500725	0.2293106355403486	20.16887933500725	20.16329297469496	0.0659921102291211
1.4273919604920002	-0.02054534671	-0.2209602984	-0.4529426805	0.01852747612	3.789580296e-05	0.008033636025999998	3.7115188000000003	sub-20310_ses-2_run-01_dwi.nii.gz	0.937862	-0.215873	0.271687	3000.0	20.342951964334	94.01676964136324	1.0	20.331304484756867	20.34808242549824	0.2269061436070599	20.34808242549824	20.342951964334	0.0658060950885091
0.5673601118520001	-0.03444024226	-0.4083547822	-0.3359914211	0.01528083067	0.00153130223	0.008275973610999998	-4.84142261	sub-20310_ses-2_run-01_dwi.nii.gz	-0.827303	-0.491855	0.271384	2000.0	26.39533808938782	94.01676964136324	1.0	26.401038044847567	26.418396143862505	0.1776713812708231	26.418396143862505	26.39533808938782	0.0597858665702277
0.528654162713	0.002699228388	-0.8267069904999998	-0.3476756135	0.01536189206	0.0008203089237	0.008713484742	24.73429973	sub-20310_ses-2_run-01_dwi.nii.gz	-0.0134943	0.210215	-0.977562	3000.0	20.30340081533052	94.01676964136324	1.0	20.29063492063492	20.310055689572632	0.22694157170506	20.310055689572632	20.30340081533052	0.0648286216453593
1.226705463297	0.06182304417	-0.2038160976	-0.2788297104	0.009412737563000002	0.001893752138	0.006219185423	-17.1699941	sub-20310_ses-2_run-01_dwi.nii.gz	0.825407	0.49059	-0.279329	1000.0	40.84674469234318	94.01676964136324	1.0	40.88750566893424	40.90534775229894	0.1172977628012851	40.90534775229894	40.84674469234318	0.0524225901367929
0.433345868046	0.01176770778	-0.1640275585	-0.1895211957	0.007828668691	4.660804188e-05	0.007871842012	-19.269274330000002	sub-20310_ses-2_run-01_dwi.nii.gz	-0.273936	0.786668	-0.553274	3000.0	19.973247819103527	94.01676964136324	1.0	19.96454018644495	19.9816557475411	0.2306312262847492	19.9816557475411	19.973247819103527	0.0661501965792499
0.8361739879140001	-0.08594756164	-0.5807358431	-0.267464773	0.01150176674	-0.001029340434	0.007744751405	0.0	sub-20310_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	93.61086032031048	94.01676964136324	1.0	93.77585852859664	93.79624980464642	0.05291271141072	93.79624980464642	93.61086032031048	0.0538382147023841
