framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.240487045915	0.01897391856	-0.3998957272	-0.1449164465	0.01370271016	-0.003488865215	-0.0008763963706	1.5393271099999972	sub-21197_ses-1_run-01_dwi.nii.gz	0.991614	-0.0344502	0.124561	2000.0	35.4713274926134	130.32396734063593	1.0	35.487089317208365	35.50478287973441	0.1421176898746868	35.50478287973441	35.4713274926134	0.0553510700810341
2.029991270465	-0.008225463134999998	1.317560178	-0.2159761857	0.0113853775	-0.004421307705	-0.001912146108	-3.3312079499999996	sub-21197_ses-1_run-01_dwi.nii.gz	0.286717	0.627494	0.723909	3000.0	26.377276388612483	130.32396734063593	1.0	26.3663636936256	26.388290566642542	0.1890494471505925	26.388290566642542	26.377276388612483	0.0629901832462419
2.090292291517	0.007047358702	-0.4255428435	-0.1879068037	0.01409359556	-0.002720067045	-0.0002446635044	-24.1175719	sub-21197_ses-1_run-01_dwi.nii.gz	0.991729	-0.0347025	0.123567	1000.0	57.056542513176666	130.32396734063593	1.0	57.12423973293021	57.14351559804738	0.0905333334134188	57.14351559804738	57.056542513176666	0.0475616332552252
3.014137278567	-0.03214146081	1.837545419	0.1143482911	0.0067077321	-0.001976784086	-0.0001817078883	-15.742269299999998	sub-21197_ses-1_run-01_dwi.nii.gz	-0.0726966	0.99387	-0.0832959	3000.0	25.88249833411205	130.32396734063593	1.0	25.87576782564878	25.89177979801099	0.192436512194767	25.89177979801099	25.88249833411205	0.0644974653509842
2.314968050235	-0.01261338589	0.3446369577	-0.01481140113	0.01579704508	-0.004713709	-0.00182290643	-6.5538623000000005	sub-21197_ses-1_run-01_dwi.nii.gz	0.520068	0.739825	0.426835	3000.0	26.237254583040173	130.32396734063593	1.0	26.22606827916352	26.24787297149303	0.1894739703587136	26.24787297149303	26.237254583040173	0.0642945616078776
0.6812431199	-0.03292257514	0.6637905433	-0.05608349053	0.01270120405	-0.00532158697	0.000483539683	4.456642	sub-21197_ses-1_run-01_dwi.nii.gz	0.0562593	-0.0849857	0.994793	2000.0	35.55160356247399	130.32396734063593	1.0	35.566772486772486	35.58567532093637	0.1424783488391526	35.58567532093637	35.55160356247399	0.0554992435037773
1.2241943575899998	-0.01863064413	1.432903645	-0.0186053844	0.006340007763	-0.005629459396	0.001880695345	-27.944732199999997	sub-21197_ses-1_run-01_dwi.nii.gz	-0.353716	0.70332	0.616624	3000.0	26.23418176476361	130.32396734063593	1.0	26.220666414714035	26.24551214107037	0.1900061395789032	26.24551214107037	26.23418176476361	0.063614478027477
2.867843854014	-0.002847089211	-0.8819487856	-0.09633368336	0.01451489329	-0.005601688754	0.0008937601233	-1.1825941000000006	sub-21197_ses-1_run-01_dwi.nii.gz	0.0565113	-0.0845311	0.994817	1000.0	57.15008695873809	130.32396734063593	1.0	57.228277273872514	57.24094479083955	0.0906867923006038	57.24094479083955	57.15008695873809	0.0488951137422409
0.8204843213939998	-0.02504320585	-0.3476722178	0.03536301093	0.0148049444	-0.005999349989	-0.001064826385	20.3006375	sub-21197_ses-1_run-01_dwi.nii.gz	-0.580508	-0.504169	-0.639393	3000.0	26.15024185644161	130.32396734063593	1.0	26.13812610229277	26.16263583729944	0.1899291966498332	26.16263583729944	26.15024185644161	0.0638498105495831
1.12303118954	-0.01632127871	0.09900202979	0.02986970873	0.007707052398	-0.001805116073	0.0008858819492	77.6260086	sub-21197_ses-1_run-01_dwi.nii.gz	-0.771355	-0.371678	0.516592	3000.0	25.428166190774807	130.32396734063593	1.0	25.41700239355001	25.43530870206994	0.196466968821365	25.43530870206994	25.428166190774807	0.0629876232355728
1.29265445075	0.01191120753	0.09237985072	-0.3119667517	0.01672102511	-0.008324381895	-0.001900146017	0.0	sub-21197_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.29772681919624	130.32396734063593	1.0	129.51967624086672	129.54211284348133	0.0412291850484236	129.54211284348133	129.29772681919624	0.0469346991897699
1.871003390365	-0.0623536842	-0.7912888037	0.1212420942	0.01253460068	-0.005039417185	0.0002256848093	12.959263100000005	sub-21197_ses-1_run-01_dwi.nii.gz	0.857155	0.0508089	-0.512547	3000.0	25.84682373147503	130.32396734063593	1.0	25.834383345930966	25.85419347927238	0.1931329563420332	25.85419347927238	25.84682373147503	0.0627878381080394
1.1096204466749997	-0.08665485245	0.07712127719	0.06491969169	0.01422764827	-0.004318254534	-0.0005718408502	-4.152952900000001	sub-21197_ses-1_run-01_dwi.nii.gz	0.757109	-0.630824	0.169845	2000.0	35.35734282454533	130.32396734063593	1.0	35.377396069538925	35.39624236868904	0.1429014382543172	35.39624236868904	35.35734282454533	0.0565171738839814
1.4276782948349995	-0.04379022645	1.015560446	0.2796584989	0.01080079377	-0.003949719947	0.0002654839191	5.584876400000001	sub-21197_ses-1_run-01_dwi.nii.gz	0.324585	0.170142	-0.930428	3000.0	25.78294283310652	130.32396734063593	1.0	25.764293272864705	25.790378397711567	0.1927713299322185	25.790378397711567	25.78294283310652	0.0619217672791105
1.144728122605	-0.1107658308	0.2148240136	0.2781398282	0.008109424263	-0.00393153308	-0.00253490801	5.375315	sub-21197_ses-1_run-01_dwi.nii.gz	0.423431	0.312819	0.850206	3000.0	26.127408293583517	130.32396734063593	1.0	26.117324263038547	26.136740405120765	0.1911988712138448	26.136740405120765	26.12740829358352	0.0621290357266057
0.650842318773	-0.1172708986	0.1739062611	0.2307419385	0.01569570042	-0.002871279372	-6.100569954e-05	-9.4482113	sub-21197_ses-1_run-01_dwi.nii.gz	0.757514	-0.630785	0.168177	1000.0	57.243427564717365	130.32396734063593	1.0	57.31531053162006	57.33588138861762	0.0906321673827087	57.33588138861762	57.243427564717365	0.0486088554680861
1.6033241918730003	-0.1045328374	-1.22131768	0.2680237218	0.01476326678	-0.001806192799	-0.001225093612	34.1122962	sub-21197_ses-1_run-01_dwi.nii.gz	0.152037	-0.885919	-0.438216	3000.0	26.2514922832345	130.32396734063593	1.0	26.24606701940036	26.26422910242532	0.1895436900824005	26.26422910242532	26.2514922832345	0.0649446204108171
3.13907903867	-0.1147402217	1.466612883	0.2423093749	0.007599363569	-0.0009664008976	-0.001525933389	13.810662140000002	sub-21197_ses-1_run-01_dwi.nii.gz	-0.853975	0.153857	0.497046	500.0	80.01357054507265	130.32396734063593	1.0	80.13390904509951	80.14392585740401	0.0657732626650257	80.14392585740401	80.01357054507265	0.0435048280603871
1.05715950366	-0.05766210524	1.121896608	0.06059093967	0.005302490667	-0.005223766435	0.001392761711	1.0931410399999963	sub-21197_ses-1_run-01_dwi.nii.gz	-0.776665	0.606071	0.171668	3000.0	25.3619912395846	130.32396734063593	1.0	25.35303728898967	25.37141213966095	0.1967388594320065	25.37141213966095	25.3619912395846	0.0642245753126434
2.9894668455649995	0.0103716493	-0.9131628306	0.02075649492	0.009831354022	-0.01650955714	0.0002766316175	20.12291062	sub-21197_ses-1_run-01_dwi.nii.gz	0.937813	-0.216086	0.271685	3000.0	25.875431934374	130.32396734063593	1.0	25.85778785588309	25.8829228435664	0.1933380044486138	25.8829228435664	25.875431934374	0.0634945620178303
1.99096139416	0.04939639995	0.7474224164999999	0.126467162	0.008953783660999998	-0.01447851118	-0.0005275666481	-10.3678318	sub-21197_ses-1_run-01_dwi.nii.gz	-0.827456	-0.491597	0.271383	2000.0	35.17571020002866	130.32396734063593	1.0	35.1995987654321	35.21252311475696	0.1443131786297617	35.21252311475696	35.17571020002866	0.0559739478736124
0.454855151125	0.03120771359	0.5757993994	0.1670435834	0.0102461949	-0.01657151617	0.0005763576482	34.422411800000006	sub-21197_ses-1_run-01_dwi.nii.gz	-0.0132821	0.210208	-0.977566	3000.0	25.82198683444427	130.32396734063593	1.0	25.81044847568657	25.829533108604164	0.1929492743513683	25.829533108604164	25.82198683444427	0.0617077221393503
0.5880437852750001	0.03864602157	0.8458814448	0.09377785446	0.00995730795	-0.01241188962	0.0008729982073	-19.830734730000003	sub-21197_ses-1_run-01_dwi.nii.gz	0.82521	0.491038	-0.279124	1000.0	56.64731406755199	130.32396734063593	1.0	56.71580561854371	56.732356178249695	0.0915038756071487	56.732356178249695	56.64731406755199	0.0480076549566255
1.86764601982	-0.03897310175	2.259773917	0.1650132691	0.007594009396	-0.008856571279	0.0006936349091	-15.90403138	sub-21197_ses-1_run-01_dwi.nii.gz	-0.27417	0.786669	-0.553157	3000.0	25.62228573613225	130.32396734063593	1.0	25.60699546485261	25.630877703144733	0.1948957977132105	25.630877703144733	25.62228573613225	0.0638664820127571
2.060741262025	0.01762683564	0.7481274196999999	-0.06802305582	0.01020610332	-0.01085028984	0.0001102773458	0.0	sub-21197_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.3051193898192	130.32396734063593	1.0	129.5205253212396	129.54656534455242	0.0412885451893314	129.54656534455242	129.3051193898192	0.0471863836434294
