framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3482899951600001	0.06407126326	-0.2653165075	0.240837438	0.01253024675	-0.0009301201208	0.0007820992614	17.47211462	sub-21038_ses-2_run-01_dwi.nii.gz	-0.0346184	0.698065	0.715197	3000.0	24.857854267012392	127.41811649815088	1.0	24.84859977324263	24.868349893319067	0.2185279250660443	24.868349893319067	24.857854267012392	0.0631743171520564
0.600642212	0.1171550145	0.07562792502	0.2681593703	0.01230575237	-0.001937818248	0.003135748673	-4.969917200000001	sub-21038_ses-2_run-01_dwi.nii.gz	0.991611	-0.0341011	0.12468	2000.0	31.86534464263057	127.41811649815088	1.0	31.87227639203829	31.891743000143173	0.1729629876839862	31.891743000143173	31.86534464263057	0.0578053526783741
0.955260814459	0.05210864593	-0.585776042	0.2870187473	0.01257668808	-0.001169780735	-2.430014138e-05	21.25630796	sub-21038_ses-2_run-01_dwi.nii.gz	0.28679	0.627501	0.723875	3000.0	24.666468569849048	127.41811649815088	1.0	24.650519022423783	24.676069278870944	0.2202649717498605	24.676069278870944	24.666468569849048	0.0632760327661164
0.818506409459	0.08885676649	-0.07257557632	0.1887076722	0.0119126942	-0.001979792723	0.001906628953	-12.6042564	sub-21038_ses-2_run-01_dwi.nii.gz	0.991776	-0.034476	0.123256	1000.0	50.1500170942417	127.41811649815088	1.0	50.207009952129	50.22780846056266	0.1128634269514279	50.22780846056266	50.1500170942417	0.0508093275484141
1.093479347955	0.03774880592	-0.8614969486	0.2094846046	0.009000805206999998	-0.0002514696389	0.001893379376	15.5561392	sub-21038_ses-2_run-01_dwi.nii.gz	-0.0726166	0.993874	-0.0833116	3000.0	24.639849554962893	127.41811649815088	1.0	24.628822121441168	24.648629079530245	0.2204984148692703	24.648629079530245	24.639849554962893	0.0641990536880451
1.193454736075	0.09840680122	0.0970403794	0.2667156627	0.00920713786	-0.0008477056399	0.0003553809365	-4.2306835	sub-21038_ses-2_run-01_dwi.nii.gz	0.52024	0.739733	0.426785	3000.0	24.553652434073864	127.41811649815088	1.0	24.536676744771984	24.564556720351064	0.2212826309013559	24.564556720351064	24.553652434073864	0.0641102668998187
0.958154225135	0.07440811462999998	-0.2922800155	0.6035578167	0.01100204606	-0.0003462512395	0.002218878129	-12.0048979	sub-21038_ses-2_run-01_dwi.nii.gz	0.0564552	-0.0847698	0.9948	2000.0	32.51282214632409	127.41811649815088	1.0	32.522330561854375	32.546327423409565	0.1703828499179842	32.546327423409565	32.51282214632409	0.0562995503413473
0.437510793535	0.04965109672	-0.4511289346	0.6613765585	0.01419320703	0.000170924759	0.002005492803	-16.686465300000002	sub-21038_ses-2_run-01_dwi.nii.gz	-0.353821	0.703366	0.616512	3000.0	24.770745405905338	127.41811649815088	1.0	24.75900604686319	24.78047036604684	0.2200785480080103	24.78047036604684	24.770745405905338	0.0637374599578646
0.692116679145	0.06588862926	-0.9326306134	0.6086786272	0.01254060492	-0.0006705246051	0.002345032059	0.8230997099999997	sub-21038_ses-2_run-01_dwi.nii.gz	0.0566244	-0.0853174	0.994743	1000.0	50.61947222798811	127.41811649815088	1.0	50.69280297304107	50.70563979522597	0.1128938203005905	50.70563979522597	50.61947222798811	0.0513886166971297
0.9723362947449998	0.06170591412	-0.3845833724	0.6872860325	0.0172603447	-0.001115544583	0.0006798131508	11.43823373	sub-21038_ses-2_run-01_dwi.nii.gz	-0.580557	-0.504164	-0.639353	3000.0	24.568574784116688	127.41811649815088	1.0	24.5500214159738	24.57738643992312	0.2219754697476489	24.57738643992312	24.568574784116688	0.0635629060615082
0.62595384694	0.07619075538	-0.700549429	0.6131340311	0.01848105155	0.0003865050094	0.002384075662	15.66853554	sub-21038_ses-2_run-01_dwi.nii.gz	-0.771327	-0.371749	0.516583	3000.0	24.30755482973252	127.41811649815088	1.0	24.28924288233812	24.315508649732784	0.2250142817990132	24.315508649732784	24.30755482973252	0.063154980758769
1.2118023976799996	-0.02187228968	0.06725555512	0.4417424947	0.01626245119	-0.0001243444276	0.001622668817	0.0	sub-21038_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.76515747129572	127.41811649815088	1.0	127.13257936507937	127.15186609493404	0.045062452564103	127.15186609493404	126.76515747129572	0.058242664372728
0.98432192602	0.1197009072	-0.5656765896	0.5768904925	0.01616682485	-0.00111932389	0.002025434747	-10.414648595000001	sub-21038_ses-2_run-01_dwi.nii.gz	0.857187	0.0507868	-0.512496	3000.0	24.41153001853227	127.41811649815088	1.0	24.390130385487527	24.418531905002663	0.2230987276422638	24.418531905002663	24.41153001853227	0.062986228450922
0.30538624782499996	0.0641064939	-0.4046204405	0.58400675	0.01661345921	-0.0005855089985	0.002677374054	-14.0438828	sub-21038_ses-2_run-01_dwi.nii.gz	0.757138	-0.630738	0.170033	2000.0	31.54069406483887	127.41811649815088	1.0	31.54945578231293	31.57163789388683	0.1755370697426771	31.57163789388683	31.54069406483887	0.0586295636721686
0.523766164165	0.07678869028	-0.05955103939	0.5462778619	0.01675274409	-0.00046103762	0.000375416741	-1.229149370000001	sub-21038_ses-2_run-01_dwi.nii.gz	0.324652	0.170035	-0.930424	3000.0	24.578108677041183	127.41811649815088	1.0	24.564600655076845	24.58647435705004	0.2216905262773218	24.58647435705004	24.578108677041183	0.0616838744793947
0.3185481412149999	0.05805375039	-0.2468256722	0.5738933403	0.01769398898	-0.001032064203	0.0005616070703	6.441411299999999	sub-21038_ses-2_run-01_dwi.nii.gz	0.4233	0.313035	0.850192	3000.0	24.622378939730424	127.41811649815088	1.0	24.611552028218696	24.63167799096149	0.2216158255650396	24.63167799096149	24.622378939730424	0.0621249774740984
0.9793210829749999	0.0401068681	0.5446020456	0.5111157583	0.01624906436	-0.001193241798	0.001098882873	-15.32472834	sub-21038_ses-2_run-01_dwi.nii.gz	0.757257	-0.630942	0.168744	1000.0	50.11465956869552	127.41811649815088	1.0	50.17612496850592	50.19720036567787	0.1140673168587654	50.19720036567787	50.11465956869552	0.0512609885074665
1.8964926813150005	0.01512581002	-0.7959759958	0.5869805654	0.02090446837	-0.0001909044513	-0.002344751265	51.014931000000004	sub-21038_ses-2_run-01_dwi.nii.gz	0.151879	-0.885978	-0.438151	3000.0	24.8032815542689	127.41811649815088	1.0	24.791603048626857	24.81442232116984	0.2199535061706174	24.81442232116984	24.8032815542689	0.064668647133636
1.220196527645	-0.05308212466	-0.07290109037	0.5282463262	0.01635622047	0.0001586910803	0.0001609942701	1.2010966	sub-21038_ses-2_run-01_dwi.nii.gz	-0.853997	0.153719	0.497051	500.0	71.55800800076705	127.41811649815088	1.0	71.68122700932224	71.69232439853015	0.0810686920762043	71.69232439853015	71.55800800076705	0.0472101530674339
0.5267716358320002	-0.007015118458	-0.3088228648	0.601723887	0.0181390848	-0.0003784116998	0.001267133048	-24.8162237	sub-21038_ses-2_run-01_dwi.nii.gz	-0.776659	0.606095	0.171607	3000.0	24.287420302085643	127.41811649815088	1.0	24.27494268077601	24.2975421331914	0.2245631515271951	24.2975421331914	24.287420302085643	0.0643956286898881
0.7820490750080001	0.07441715339	0.2351167292	0.5858899405	0.01640422083	-0.001458706916	0.001265426981	23.5385558	sub-21038_ses-2_run-01_dwi.nii.gz	0.937819	-0.216026	0.271715	3000.0	24.205988811387204	127.41811649815088	1.0	24.18600718065004	24.21254895507331	0.2253467226042279	24.21254895507331	24.205988811387204	0.063881924031557
0.79183970474	0.03574272162	-0.1860117624	0.4542641134	0.01892007701	-0.0002639966842	0.0009677743074	16.962345480000003	sub-21038_ses-2_run-01_dwi.nii.gz	-0.827431	-0.491706	0.271263	2000.0	31.822768204396155	127.41811649815088	1.0	31.8250390526581	31.851910894440703	0.1747550667152977	31.851910894440703	31.822768204396155	0.0581856484557458
0.33623274166000006	0.04530693411	-0.3433185736	0.4581560048	0.01831366308	-0.001849099528	0.002085654065	28.560858100000004	sub-21038_ses-2_run-01_dwi.nii.gz	-0.0134152	0.210028	-0.977603	3000.0	24.649116690212544	127.41811649815088	1.0	24.63559523809524	24.658288930166474	0.2211066891480899	24.658288930166474	24.649116690212544	0.0616084713823578
0.5506238128800001	0.08339756065999998	0.05509336973	0.3846435108	0.01796628349	-0.002244950272	0.002154598711	-6.84819711	sub-21038_ses-2_run-01_dwi.nii.gz	0.825492	0.49068	-0.27892	1000.0	49.90170734287139	127.41811649815088	1.0	49.95776014109347	49.9800725058087	0.1140843242522783	49.9800725058087	49.90170734287139	0.0510643652058622
0.6524907341799999	0.01222893517	0.2857918882	0.4608108868	0.01514824852	-0.0001962566166	0.00277699437	7.679607609999999	sub-21038_ses-2_run-01_dwi.nii.gz	-0.274029	0.786729	-0.553142	3000.0	24.472275617119337	127.41811649815088	1.0	24.45647896195516	24.482021917305097	0.223055601319379	24.482021917305097	24.472275617119337	0.0639784744788696
0.828768591985	0.00494315192	-0.2167969139	0.3126630844	0.01582109183	-0.0009755245992	0.0008141815778999999	0.0	sub-21038_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.69959841399324	127.41811649815088	1.0	127.05440287226	127.08261915435172	0.0458570181249246	127.08261915435172	126.69959841399324	0.0585225960680648
