framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.40626927805	0.008654854635	-0.2211714976	0.3402319825	-0.0008305722731	0.0014856942	-0.002228042576	-7.3246895	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	31.339937952364533	165.78934999641103	1.0	31.32853867472916	31.358628085341515	0.1961232798740366	31.358628085341515	31.339937952364533	0.06260815684479
0.375063877602	0.009565613617	-0.4956224885	0.2809023013	-0.0007485472597	0.002046461916	-0.002063386375	-6.14425381	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	68.36216589407054	165.78934999641103	1.0	68.4593430335097	68.47937729001418	0.0934978149052945	68.47937729001418	68.36216589407054	0.0500085231409469
0.7703968290430001	-0.005494663911	0.1175252898	0.3594833084	-0.001530916314	0.002045148052	-0.002551858779	4.958112570000004	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	31.65214859381212	165.78934999641103	1.0	31.63845238095238	31.66876568237264	0.1939673938992877	31.66876568237264	31.65214859381212	0.0634544177726458
0.9478166642021	0.0007389708411	-0.2433681092	-0.050664226	0.001102705486	0.002318972256	-0.002048462862	443.76128818999996	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	91.37264513555336	165.78934999641103	1.0	91.53647266313934	91.55327144710463	0.0705047576625636	91.55327144710463	91.37264513555336	0.0471426329937193
0.6707777778749	0.1210326299	-0.1992604069	-0.3997311449	1.869538028e-05	0.00136011641	-0.0009451388614	75.40213030000001	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	30.958620115114105	165.78934999641103	1.0	30.94941484001008	30.972472523579007	0.1988796062739811	30.972472523579007	30.958620115114105	0.0613588658125371
0.94900264993	0.009773038436	-0.1185389947	0.1527824488	0.002238334389	0.001799946651	-0.002375830663	19.96528009	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	31.53807877933204	165.78934999641103	1.0	31.53505102040816	31.559369188143148	0.1946206984100478	31.559369188143148	31.53807877933204	0.061859706895497
0.5342064183059999	-0.00823353794	-0.4085366079	0.3082560249	0.001862912672	0.0009438514244	-0.002558886772	35.57113303	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	42.34237266402635	165.78934999641103	1.0	42.36371882086168	42.38751657736755	0.1472088837993855	42.38751657736755	42.34237266402635	0.0554591031984958
0.50827802546818	-3.872508382e-05	0.006880515872	0.3369267776	0.002263443312	0.0003258127836	-0.00245754933	106.09014801	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	31.47095610977229	165.78934999641103	1.0	31.469054547745024	31.492683371172376	0.1947966562881068	31.492683371172376	31.47095610977229	0.0621155218134332
0.60136600879182	0.00152242522	0.214517572	0.224562482	0.005192873068	0.0006430879002	-0.0001081840674	92.7164095	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	67.97169744013313	165.78934999641103	1.0	68.07590891912321	68.09069365644686	0.0945269421225407	68.09069365644686	67.97169744013313	0.0490662884931296
0.459087623278	0.009320218583	0.416984201	0.3542418133	0.007029243745	0.000921915751	0.0001594947971	116.92522840000001	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	31.593398540397704	165.78934999641103	1.0	31.582694003527337	31.610673442933376	0.1951348278977891	31.610673442933376	31.593398540397704	0.0634143659226763
0.35677355371800007	-0.02095891109	0.2695989443	0.4346327559	0.008102891035	0.001032013097	-0.0006311250618	68.42165539999999	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	31.45537446385242	165.78934999641103	1.0	31.447354497354496	31.47549855757486	0.1956534444280135	31.47549855757486	31.45537446385242	0.0627039028166615
0.16059129341999992	-0.04800811331	0.2533295072	0.4117530091	0.006370691117	0.001097314176	-0.0007214822108	31.040946399999992	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	41.97612651314328	165.78934999641103	1.0	42.00513164525069	42.0280232240663	0.1489340759151327	42.0280232240663	41.97612651314328	0.0563325054250647
0.22769811642499993	-0.01631583045	0.2562751488	0.4886100542	0.007793938274999999	0.0006823834265	-0.000235597181	74.2224199	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	31.71618952285913	165.78934999641103	1.0	31.6999785840262	31.735120888177207	0.1945246501840932	31.735120888177207	31.71618952285913	0.061968281583835
0.36951812313999993	-0.03688246177	0.07543506624	0.3585241971	0.007681394462	0.000551710662	-0.0007528916466999999	14.642165299999998	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	68.00539963635018	165.78934999641103	1.0	68.11634857646763	68.1339356750951	0.0944369054690541	68.1339356750951	68.00539963635018	0.050847984547231
0.67568490797	-0.04878069241	-0.3573932669	0.4606332977	0.00985388644	0.0001708920463	-0.0007765659248	30.480458650000003	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	31.232125345030976	165.78934999641103	1.0	31.22593789367599	31.251365997471	0.1973092016763998	31.251365997471	31.232125345030976	0.0618586770857145
0.5885569052995	0.009975357021	0.01731668888	0.4774541436	0.008461256512	0.0008181197918	-5.102251453e-05	45.99228536	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	31.026217339338192	165.78934999641103	1.0	31.016060090702947	31.04259390634902	0.1985088242397528	31.04259390634902	31.026217339338192	0.0614369731753944
0.6364119320945001	-0.06165818752	-0.2024424431	0.3282998976	0.01077529881	0.0005486337468	-0.001384794363	0.0	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	165.27130025390522	165.78934999641103	1.0	165.62937326782566	165.66724888670512	0.0393335268380528	165.66724888670512	165.27130025390522	0.0529032440687036
1.93909756272	0.1277947288	0.4399571637	-0.1792001926	0.004114917479	-0.002954320051	0.0004467694962	288.6883795	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	30.429609221108144	165.78934999641103	1.0	30.4213070042832	30.442759013572616	0.2022241579398098	30.442759013572616	30.429609221108144	0.0610062400374812
0.887115933323	-0.002105427293	-0.03095599546	0.04765662793	0.004377656616	-0.002821129514	-0.0003462167806	-1.8235792000000004	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	42.22287498615632	165.78934999641103	1.0	42.24468694885361	42.271201873367005	0.1482233041490717	42.271201873367005	42.22287498615632	0.0568738139984144
0.5705941564829999	0.02114168642	0.2993496995	0.1420087179	0.00344209536	-0.001685912022	-0.0007292231894	139.92202962	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	30.55227297664562	165.78934999641103	1.0	30.53827853363568	30.56726997266795	0.2006341269348509	30.56726997266795	30.55227297664562	0.0608786051517001
0.45647754659	-0.04754272729	0.5222887278	0.2294654084	0.002897803672	-0.001612943248	-0.001659911009	139.9633146	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	31.18267665672004	165.78934999641103	1.0	31.170207860922147	31.19888059812779	0.1971379761521336	31.19888059812779	31.18267665672004	0.0607034374906005
0.6233726616199999	-0.05571631375	0.06803947873	0.1283105545	0.003047322854	-0.0007059443742	-0.001799292397	15.6524842	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	68.24827963825665	165.78934999641103	1.0	68.35759448223735	68.37545794298933	0.0937612791254319	68.37545794298933	68.24827963825665	0.0501115884938583
0.683166505528	-0.02591002894	-0.416673549	0.1952818383	0.003944262862	-4.011343844e-05	-0.001328545157	41.58099017	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	31.581503463644538	165.78934999641103	1.0	31.575219198790627	31.59997188861038	0.1949470309770128	31.59997188861038	31.581503463644538	0.0634517162195592
0.751984362438	-0.07352288207	0.200128223	0.1634785948	0.003889374901	-0.0008216251736	-0.001607475337	60.16895493	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	96.82758481531545	165.78934999641103	1.0	97.00994834971026	97.01604965713538	0.067646482938079	97.01604965713538	96.82758481531545	0.0463770410698624
0.47949661146	-0.03076788595	0.389678342	0.3133874979	0.003550395835	0.0002192961692	-0.001041723881	36.74269949999999	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	31.335371126924183	165.78934999641103	1.0	31.32974111866969	31.35525697769924	0.1964898435787577	31.35525697769924	31.335371126924183	0.0622056009389037
0.7603824010350002	-0.05586477672	-0.2236956258	0.3165060564	0.004262540489	-0.0008940019761	-0.001592140761	23.1890568	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	31.22158363365325	165.78934999641103	1.0	31.210631141345427	31.234637602067007	0.1969045820304119	31.234637602067007	31.22158363365325	0.0611858010899961
0.36257204478	-0.03000534822	-0.08544170985	0.233048872	0.002701057121	-0.0007069361745	-0.001040659612	4.315695589999997	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	42.105186663221815	165.78934999641103	1.0	42.12790060468632	42.1524856547713	0.1483890680559781	42.1524856547713	42.105186663221815	0.0561409325781715
0.404840252095	-0.01138049659	0.02321028132	0.08520731628	0.003669653786	-0.000505770091	0.000384014711	246.2415979	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	30.387299357656985	165.78934999641103	1.0	30.37576845553036	30.39996668573092	0.2025216778213602	30.39996668573092	30.387299357656985	0.0605712279705817
0.634536696151	-0.02435755587	0.2944617848	0.009675489384	0.006490861997	-0.002368715592	-0.0004273577069	4.8192767199999995	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	67.75219731547304	165.78934999641103	1.0	67.85389896699421	67.87068671582254	0.0946544484066402	67.87068671582254	67.75219731547304	0.0501990126268959
0.4824016223709999	-0.03808811705	0.3953566037	0.256326486	0.005175444763	-0.001464339555	-0.0006300693494	68.1126538	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	30.86912228908126	165.78934999641103	1.0	30.85722600151172	30.88567247859708	0.199298407645775	30.88567247859708	30.86912228908126	0.0627622132174221
0.7667499522199999	-0.04230161888	-0.1257083544	0.127464591	0.006913593039	-0.001225921325	-0.0003544439096	0.0	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	164.9153332364058	165.78934999641103	1.0	165.29058390022675	165.31658539290234	0.0398103695982926	165.31658539290234	164.9153332364058	0.0530406111751625
