framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.458213024265	0.04982292724	-0.098433609	0.1675234889	0.002613176592	0.002401040867	0.0002287707175	-14.25785449	sub-22618_ses-1_run-01_dwi.nii.gz	0.991583	-0.0344696	0.124797	2000.0	37.84566060263823	150.41293846619138	1.0	37.85735260770975	37.88135030002536	0.139767007430477	37.88135030002536	37.84566060263823	0.0554555868351417
0.6718552549400001	-0.01944808191	0.249152989	0.1581365908	0.005211224314	0.0008376546321	-0.0005220103194	20.019985405700005	sub-22618_ses-1_run-01_dwi.nii.gz	0.286789	0.627436	0.723931	3000.0	27.93703282783503	150.41293846619138	1.0	27.926229528848577	27.95131867563539	0.1858449403276632	27.95131867563539	27.93703282783503	0.0637056670954433
0.679049425825	0.09890482248	-0.03093931557	0.2095649881	0.002690408146	0.001379444264	0.000998900272	-26.563174330000002	sub-22618_ses-1_run-01_dwi.nii.gz	0.991765	-0.0347131	0.123278	1000.0	62.79500293910885	150.41293846619138	1.0	62.87185185185185	62.88519198347177	0.0860940102113444	62.88519198347177	62.79500293910885	0.0474283579890405
1.297168204845	0.036052604	0.8562947888	0.05297258336	0.005107505247	0.0006775703514	0.0003080817405	8.2439409	sub-22618_ses-1_run-01_dwi.nii.gz	-0.0727507	0.993882	-0.0831038	3000.0	27.45731892578158	150.41293846619138	1.0	27.44726631393298	27.468776904655968	0.1893162743755618	27.468776904655968	27.45731892578158	0.0655566741432503
1.837822549075	0.01844917561	-0.2604342097	0.3285999613	0.000422378449	-0.001467965776	-0.001418510219	-11.244241800000001	sub-22618_ses-1_run-01_dwi.nii.gz	0.520118	0.739832	0.426762	3000.0	27.57567729902672	150.41293846619138	1.0	27.56573318216176	27.58835020429834	0.1886879807893037	27.58835020429834	27.57567729902672	0.063985329936357
0.5755189071850001	0.05221363245	-0.2617275565	0.07237984043999998	0.004833324812	-0.0002658940793	-0.001346708625	-14.579742509999999	sub-22618_ses-1_run-01_dwi.nii.gz	0.0561858	-0.0848124	0.994812	2000.0	38.43343166405127	150.41293846619138	1.0	38.45253212396069	38.47215543952749	0.137778082068049	38.47215543952749	38.43343166405127	0.0558936488704126
0.5506848088449999	0.08626292209	-0.3976397771	0.1264146372	0.006889708806	0.0009027250926	0.001962058246	-1.1999878099999994	sub-22618_ses-1_run-01_dwi.nii.gz	-0.353784	0.703391	0.616504	3000.0	27.85289644168937	150.41293846619138	1.0	27.8425604686319	27.86653193882941	0.1862497793920268	27.86653193882941	27.85289644168937	0.064251997877154
1.2058535583399999	0.0479894686	0.3765241255	0.217308907	0.004497084767	0.0002517714456	-0.001044802717	-23.78865381	sub-22618_ses-1_run-01_dwi.nii.gz	0.0563746	-0.0845619	0.994822	1000.0	63.38824745371907	150.41293846619138	1.0	63.46351536911061	63.48117956833429	0.0854670399436654	63.48117956833429	63.38824745371907	0.0491928869239609
0.5478192666149999	-0.03167610759	0.02994931408	0.2287122876	0.003380526556	-0.0002044427965	-0.001675540232	-11.623341830000001	sub-22618_ses-1_run-01_dwi.nii.gz	-0.580582	-0.504205	-0.639298	3000.0	27.825411667886996	150.41293846619138	1.0	27.80938460569413	27.841288763294628	0.187207590645932	27.841288763294628	27.825411667887	0.062568346762536
0.628143914695	0.06127858471	0.1675656883	0.4365394222	0.001129228622	0.0001659317204	-0.0005022984114	-18.596242269999998	sub-22618_ses-1_run-01_dwi.nii.gz	-0.771185	-0.371858	0.516716	3000.0	27.51281615295886	150.41293846619138	1.0	27.508041698160746	27.527101167605885	0.1891083270812445	27.527101167605885	27.51281615295886	0.062162818318831
1.171591847835	0.06763384246	-0.4027567644	0.07400653328999998	0.004929581657	-0.0003261780948	-0.0001471362921	0.0	sub-22618_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	149.11466051806062	150.41293846619138	1.0	149.36463907785335	149.3980729395469	0.0367692160453217	149.3980729395469	149.11466051806062	0.0474754861618715
1.3469119137349999	0.06300080986	0.6382621297	0.2629460325	0.004287740681	0.0001411998528	-0.001284327125	-22.249648999999998	sub-22618_ses-1_run-01_dwi.nii.gz	0.857096	0.0507857	-0.512648	3000.0	27.548918293416516	150.41293846619138	1.0	27.539547115142355	27.56034722687517	0.1888003538317425	27.56034722687517	27.54891829341652	0.062217137242868
0.3221272923349999	0.02875092832	0.4329667847	0.2313216743	0.004347923212	0.0005828990252	-0.0007670546765	-23.328485399999998	sub-22618_ses-1_run-01_dwi.nii.gz	0.757095	-0.630787	0.170045	2000.0	37.79820940764176	150.41293846619138	1.0	37.81692050894432	37.83936451400052	0.1399018204297994	37.83936451400052	37.79820940764176	0.056086979721731
0.8696413229349998	0.02065674549	-0.1105455288	0.07835748761	0.004989675712	0.001617717789	-0.002391896211	64.831823	sub-22618_ses-1_run-01_dwi.nii.gz	0.324696	0.170177	-0.930383	3000.0	26.497224769798823	150.41293846619138	1.0	26.49233560090703	26.5074792893934	0.1961869568083316	26.5074792893934	26.497224769798823	0.0632105541683756
2.05887054648	-0.04084254636	0.5253576792	0.5461131936	-0.008388849906999998	0.0006864325842	0.001172539778	16.363843799999998	sub-22618_ses-1_run-01_dwi.nii.gz	0.423553	0.312781	0.850159	3000.0	27.254735351234302	150.41293846619138	1.0	27.244163517258755	27.264915644341293	0.1919337521043327	27.264915644341293	27.254735351234302	0.0634688361438059
1.7627929312865	0.02825521005	-0.1780730432	0.2009867063	0.00170293171	4.930672367e-05	-0.001001312048	-20.294697199999998	sub-22618_ses-1_run-01_dwi.nii.gz	0.757582	-0.630624	0.168474	1000.0	62.50449526568131	150.41293846619138	1.0	62.57963844797178	62.59628330541273	0.0869485906681508	62.59628330541273	62.50449526568131	0.0485212893198279
0.8951901606145	0.004353602719	0.2247720722	0.1799586516	-0.00498102	-0.001379722264	-0.001836639014	10.84713932	sub-22618_ses-1_run-01_dwi.nii.gz	0.152033	-0.886024	-0.438003	3000.0	27.8309576184607	150.41293846619138	1.0	27.82332073570169	27.84399856836793	0.1873887097738544	27.84399856836793	27.8309576184607	0.063675465534497
1.3886569546139995	-0.01871979458	-0.2512387737	-0.02922019444	0.005128926598	0.0001544848928	0.0001270845387	42.41027749	sub-22618_ses-1_run-01_dwi.nii.gz	-0.853612	0.153013	0.49793	500.0	89.63708139585789	150.41293846619138	1.0	89.7467542202066	89.78472300633457	0.0611724995089411	89.78472300633457	89.63708139585789	0.0442094801261486
0.799096124715	0.02063944037	0.2719995856	0.1431328745	0.004996830132	-0.00087937637	0.0002440360404	-4.093924999999999	sub-22618_ses-1_run-01_dwi.nii.gz	-0.776786	0.605969	0.171481	3000.0	27.338006654116786	150.41293846619138	1.0	27.33650730662636	27.350856876655552	0.1899162797591411	27.350856876655552	27.338006654116786	0.0644319296434039
0.7594775285999998	0.01957432453	-0.156133027	0.08001460151	0.004147891421	0.000277413259	-0.003093466163	-20.69339788	sub-22618_ses-1_run-01_dwi.nii.gz	0.937783	-0.216027	0.271836	3000.0	27.28912254184346	150.41293846619138	1.0	27.27999937011841	27.301700977024144	0.1913045073978851	27.301700977024144	27.28912254184346	0.0629480172121111
0.683726867785	0.005957164055	0.09146141522	0.1191352083	0.005250269081	-0.002156502102	0.001038133982	6.846935430000001	sub-22618_ses-1_run-01_dwi.nii.gz	-0.827315	-0.491852	0.271352	2000.0	37.59878948029006	150.41293846619138	1.0	37.62508377425044	37.63498489203484	0.1413945776004496	37.63498489203484	37.59878948029006	0.0557534625646233
1.19361200873	0.001207938745	-0.4484845368	0.2283607765	0.009248659015	-0.001503569307	-0.005104368553	6.547417005999998	sub-22618_ses-1_run-01_dwi.nii.gz	-0.0133999	0.210061	-0.977597	3000.0	27.265617684441175	150.41293846619138	1.0	27.26434870244394	27.27887184680087	0.190463288054181	27.27887184680087	27.26561768444117	0.0623335775907324
1.46963284511	0.06902459556	0.4874220711	0.1700474313	0.01383601036	-0.0009361694101	-0.002107195091	-9.6641235	sub-22618_ses-1_run-01_dwi.nii.gz	0.825421	0.49081	-0.278901	1000.0	62.55051125202745	150.41293846619138	1.0	62.63014676240866	62.64586566743642	0.0865016583654064	62.64586566743642	62.55051125202745	0.0483362057726643
0.897927656045	0.03825591788	0.1801709374	0.07375610873	0.009696218185	-0.002619718667	0.001341793919	21.1792273	sub-22618_ses-1_run-01_dwi.nii.gz	-0.274036	0.786556	-0.553384	3000.0	26.987256516234112	150.41293846619138	1.0	26.98487150415722	26.998812762095096	0.1924310570530609	26.998812762095096	26.987256516234112	0.0647269414434802
0.680004660891	0.008998799429	-0.08878659362	0.1719776338	0.008485413156	0.001662541879	0.001520098071	0.0	sub-22618_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	148.7106729208312	150.41293846619138	1.0	148.96667863441672	148.989214577866	0.0371939015668715	148.989214577866	148.7106729208312	0.0473054453623992
