framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.52287465105	0.1716018334	-1.151973292	0.5119626786	-0.000542180147	-0.004251355771	0.003195101395	-4.180067899999999	sub-20303_ses-2_run-01_dwi.nii.gz	0.99157	-0.0342712	0.124957	2000.0	38.3178950175412	148.47619137807715	1.0	38.33703010833963	38.35297741836014	0.1443060986230404	38.35297741836014	38.3178950175412	0.0556674423027372
2.9768869982	0.1496551933	0.9619193537	0.8944568063	-0.006333111785	-0.0067981272	0.002361732768	8.15930934042	sub-20303_ses-2_run-01_dwi.nii.gz	0.286907	0.62742	0.723898	3000.0	27.98496984591829	148.47619137807715	1.0	27.978597883597885	27.998049696987525	0.1947044020003077	27.998049696987525	27.98496984591829	0.0626394006643644
2.892717962920001	0.1881800572	-1.003329955	0.5081530685	0.0005917050294	-0.004935523495	0.003627113299	-23.1757778	sub-20303_ses-2_run-01_dwi.nii.gz	0.991742	-0.0344543	0.123532	1000.0	62.13049356736061	148.47619137807715	1.0	62.209230914588055	62.22986726735459	0.0911154656738531	62.22986726735459	62.13049356736061	0.0482289821798683
2.86536487515	0.2029251488	1.740873202	0.5078361672	-0.0003512162366	-0.003821802558	0.003692465601	30.03669324	sub-20303_ses-2_run-01_dwi.nii.gz	-0.0727832	0.993882	-0.0830762	3000.0	27.389946143278173	148.47619137807715	1.0	27.380308012093728	27.399740036339043	0.1989585729608641	27.399740036339043	27.389946143278173	0.0644134259544418
2.13089837387	0.1841378838	0.09777036770000001	0.7155765647	-0.002424936742	-0.005352122709	0.002071148716	11.98620538	sub-20303_ses-2_run-01_dwi.nii.gz	0.520058	0.739799	0.426891	3000.0	27.70022270347525	148.47619137807715	1.0	27.69707671957672	27.71364698710206	0.1967024847839864	27.71364698710206	27.70022270347525	0.0634743123267346
0.81211066284	0.195418668	-0.3354488516	0.5724044872	0.0002878462838	-0.005561942235	0.003637317801	18.1288472	sub-20303_ses-2_run-01_dwi.nii.gz	0.0561207	-0.0846081	0.994833	2000.0	38.30397915035853	148.47619137807715	1.0	38.32965986394558	38.34710356986397	0.1449403871638962	38.34710356986397	38.30397915035853	0.0555273066672867
2.10051495224	0.2092311668	1.01400961	0.9484599386000001	-0.00644030422	-0.005645047408	0.004049832933	7.016259259999998	sub-20303_ses-2_run-01_dwi.nii.gz	-0.353747	0.703354	0.616569	3000.0	27.90591794052226	148.47619137807715	1.0	27.89445200302343	27.917644755013736	0.195519347545504	27.917644755013736	27.90591794052226	0.0632768945123377
3.47802193705	0.2187164469	-1.663689151	0.6168902778	0.002580097644	-0.005781613756	0.004078229424	23.10714849	sub-20303_ses-2_run-01_dwi.nii.gz	0.0562951	-0.0847257	0.994813	1000.0	61.9740918049324	148.47619137807715	1.0	62.06479024943311	62.08310896465388	0.092007790669744	62.08310896465388	61.9740918049324	0.0496687506268776
1.5346050701	0.1757959275	-0.8864844197	0.8731838493	-0.003798086429	-0.007333841641	0.002844916424	23.32599074	sub-20303_ses-2_run-01_dwi.nii.gz	-0.580478	-0.50407	-0.639499	3000.0	27.93596307678455	148.47619137807715	1.0	27.92827160493827	27.946864525836432	0.1948191342871021	27.946864525836432	27.93596307678455	0.0631053201430417
0.7352233833500001	0.2416515814	-0.4289836674	0.7770320839	-0.003381716087	-0.006480497308	0.003889505984	-11.06005828	sub-20303_ses-2_run-01_dwi.nii.gz	-0.771321	-0.371734	0.516602	3000.0	27.624571244966333	148.47619137807715	1.0	27.61097820609725	27.63641115504473	0.1976499438972602	27.63641115504473	27.624571244966333	0.062132918069022
0.31702457665	0.16255027	-0.4724679161	0.8281751431999999	-0.003904273966	-0.006952098571	0.002017745981	0.0	sub-20303_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	148.64349043794456	148.47619137807715	1.0	148.9660084404132	148.98591078370464	0.0387455568610491	148.98591078370464	148.64349043794456	0.0513206765211503
0.4425651376500001	0.2601836094	-0.6985513111	0.8060192573	-0.003392034676	-0.006971629802	0.003419825807	-14.40472872	sub-20303_ses-2_run-01_dwi.nii.gz	0.857192	0.0507743	-0.512487	3000.0	27.92371677955552	148.47619137807715	1.0	27.9095490047871	27.93435711212513	0.1952349763891182	27.93435711212513	27.92371677955552	0.0617724843805828
0.73417931755	0.2114684011	-0.9260037181	0.6280882966	0.001058211667	-0.005854643881	0.00338544324	1.7460661899999999	sub-20303_ses-2_run-01_dwi.nii.gz	0.757146	-0.630745	0.169971	2000.0	37.45692682493401	148.47619137807715	1.0	37.47775132275133	37.5001625387628	0.1475610181435755	37.5001625387628	37.45692682493401	0.0570065933310267
1.8884919023	0.2564832692	0.5666996479	0.7755127620999999	-0.001070569269	-0.007628179621	0.003550110618	29.900111300000003	sub-20303_ses-2_run-01_dwi.nii.gz	0.324591	0.169988	-0.930454	3000.0	27.573390298895998	148.47619137807715	1.0	27.56838372385992	27.58380418984174	0.1973983014682407	27.58380418984174	27.573390298896	0.0611160522564958
0.7950873783100002	0.2166684038	0.07131972434	0.7495580076	-0.003152105957	-0.006106121466	0.002474948764	11.42443756842	sub-20303_ses-2_run-01_dwi.nii.gz	0.423712	0.31282	0.850066	3000.0	28.01402694633524	148.47619137807715	1.0	28.01055492567397	28.02929604562351	0.194908416875849	28.02929604562351	28.01402694633524	0.0616490509107829
1.35238757034	0.2402249272	-0.632928477	0.5215140371	0.002689028159	-0.005409922916	0.0038683936	-25.749388	sub-20303_ses-2_run-01_dwi.nii.gz	0.757318	-0.630851	0.168808	1000.0	61.41130089870935	148.47619137807715	1.0	61.491420382968	61.51635231785463	0.0923106182479603	61.51635231785463	61.41130089870935	0.0493152838955596
0.99006160695	0.240116795	-1.451896773	0.6640230386	0.002486127662	-0.005611831322	0.003703678958	38.1597862	sub-20303_ses-2_run-01_dwi.nii.gz	0.152114	-0.885969	-0.438088	3000.0	27.5527545092328	148.47619137807715	1.0	27.543612370874275	27.565062879521903	0.1975425584408685	27.565062879521903	27.5527545092328	0.0644426081091076
1.9067296696	0.2175455264	0.1953553292	0.6690660643	-0.001513285446	-0.005813936237	0.003267931519	4.3324061	sub-20303_ses-2_run-01_dwi.nii.gz	-0.854015	0.153561	0.497068	500.0	88.13320837550485	148.47619137807715	1.0	88.28321806500378	88.29658268282108	0.0656621181993922	88.29658268282108	88.13320837550485	0.0448794712779718
0.5887391648	0.2219631883	0.2487627882	0.9173193354000002	-0.005604622886	-0.006356962956	0.004286782816	5.8597241	sub-20303_ses-2_run-01_dwi.nii.gz	-0.776694	0.606066	0.171553	3000.0	27.61129734053937	148.47619137807715	1.0	27.60240488788108	27.62195887790546	0.1977061175305303	27.62195887790546	27.61129734053937	0.0636919109769489
2.7426531393	0.2514171711	-1.578719307	0.5427436749	0.002062529093	-0.004890857264	0.003197212471	36.808040684999995	sub-20303_ses-2_run-01_dwi.nii.gz	0.937843	-0.215968	0.271677	3000.0	27.97629538476081	148.47619137807715	1.0	27.96572940287226	27.986011094222487	0.1951062185907515	27.986011094222487	27.97629538476081	0.0630843456801814
1.64961855145	0.2413429555	-0.4325572224	0.718188674	-0.001407832606	-0.006895706523	0.002313678386	-3.1243111399999997	sub-20303_ses-2_run-01_dwi.nii.gz	-0.82739	-0.491789	0.271235	2000.0	37.69724753035128	148.47619137807715	1.0	37.708506550768455	37.73474906621189	0.1474742350321956	37.73474906621189	37.69724753035128	0.0565968992374239
0.36040820590000006	0.192756461	-0.323883288	0.8277956689	-0.002307190094	-0.00769156497	0.002489278093	63.56762861	sub-20303_ses-2_run-01_dwi.nii.gz	-0.0135639	0.210295	-0.977544	3000.0	27.69415125825602	148.47619137807715	1.0	27.67974111866969	27.70449155525417	0.19717197587886	27.70449155525417	27.69415125825602	0.0614224971872901
0.7382204249500002	0.2416870257	0.2532078252	0.8197966094	-0.001972763333	-0.00612191949	0.002309356583	-23.1477865	sub-20303_ses-2_run-01_dwi.nii.gz	0.825436	0.490591	-0.279242	1000.0	61.38821081604178	148.47619137807715	1.0	61.46793398841018	61.48960036440531	0.0928410814388179	61.48960036440531	61.38821081604178	0.0490611301189986
1.95174106461	0.2080495948	1.725537545	0.6086705503	-0.0001202506828	-0.003916974645	0.002944856184	5.458736699999999	sub-20303_ses-2_run-01_dwi.nii.gz	-0.274078	0.786594	-0.553309	3000.0	27.15814575702633	148.47619137807715	1.0	27.147586923658352	27.169204183655246	0.2008712556783232	27.169204183655246	27.15814575702633	0.0636373347273946
2.2402982718100004	0.1697769929	-0.3083309645	0.5926877355	-0.001625110279	-0.00513833249	0.002627586713	0.0	sub-20303_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.597701517163	148.47619137807715	1.0	147.92178886369362	147.94089121600044	0.0393783809868931	147.94089121600044	147.597701517163	0.0512217593952159
