framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.82110299607	-0.1311136529	0.6006067467	0.1323120618	-0.007603266741999999	0.008439139462999998	-0.002698724158	-16.12023801	sub-20626_ses-1_run-01_dwi.nii.gz	0.991571	-0.0343186	0.124938	2000.0	37.65331988868792	141.783728965435	1.0	37.67253842277652	37.68809021500085	0.1615168116314627	37.68809021500085	37.65331988868792	0.0575440972803493
1.27101847265	-0.1026230243	-0.2929820697	0.3013815592	-0.009463987313	0.007228936069	-0.003225190798	86.42581866100001	sub-20626_ses-1_run-01_dwi.nii.gz	0.286757	0.627504	0.723885	3000.0	28.451076164457337	141.783728965435	1.0	28.43195704207609	28.462158800720555	0.2114262742819568	28.462158800720555	28.451076164457337	0.064137161548243
1.15662786551	-0.07864139316	0.3377664131	0.08216723483	-0.006758076604	0.008616174570999998	-0.001664671465	-32.48178351	sub-20626_ses-1_run-01_dwi.nii.gz	0.991697	-0.0341841	0.123968	1000.0	58.867546826041725	141.783728965435	1.0	58.9507136558327	58.97096307927173	0.1058954519277914	58.97096307927173	58.867546826041725	0.0514694137635284
1.06400952586	-0.1155360638	-0.4416988588	0.1601348334	-0.007992383093	0.007226162124	-0.002433992224	-10.920560799999999	sub-20626_ses-1_run-01_dwi.nii.gz	-0.0727737	0.993873	-0.0831894	3000.0	28.416607645595093	141.783728965435	1.0	28.39825774754346	28.428771398409133	0.211222825346433	28.428771398409133	28.416607645595093	0.0653165758092436
0.8916243044000002	-0.0361280343	0.3052241736	0.1068433703	-0.008087689057	0.007263616659	-0.002541267313	-5.036317	sub-20626_ses-1_run-01_dwi.nii.gz	0.520136	0.739804	0.426788	3000.0	28.517954931151685	141.783728965435	1.0	28.50370622323004	28.53005869913464	0.2105355528610113	28.53005869913464	28.517954931151685	0.0649006790245193
0.361522143442	-0.08128175344999998	0.3878482746	0.002188958958	-0.00716601219	0.008638408034999998	-0.002255937317	-6.598622000000001	sub-20626_ses-1_run-01_dwi.nii.gz	0.0561665	-0.084916	0.994804	2000.0	37.38914599280201	141.783728965435	1.0	37.39970017636684	37.42566927639186	0.1628171898548496	37.42566927639186	37.38914599280201	0.0583412517561726
0.463989374837	-0.06462136227	0.2543932731	0.05992388225	-0.005646047648	0.006896265317	-0.0003952633997	-18.1962698	sub-20626_ses-1_run-01_dwi.nii.gz	-0.353829	0.703305	0.616577	3000.0	28.59359205861635	141.783728965435	1.0	28.58493386243386	28.60726809970448	0.2097792678580356	28.60726809970448	28.59359205861635	0.0650550405380075
0.49591808873	-0.06899992228	-0.07566422822	-0.0301201041	-0.005832643714	0.008106215857	-0.0003630491847	-0.4739169000000014	sub-20626_ses-1_run-01_dwi.nii.gz	0.0559826	-0.0847823	0.994826	1000.0	58.31164688626709	141.783728965435	1.0	58.40419249181154	58.42390313633018	0.1068766037011141	58.42390313633018	58.31164688626709	0.0530846044293119
0.545104834385	-0.1237021246	0.167053536	0.04260710878	-0.004997306038	0.006824887823	-0.001745536574	6.6974613000000005	sub-20626_ses-1_run-01_dwi.nii.gz	-0.580556	-0.504163	-0.639355	3000.0	28.44941278163799	141.783728965435	1.0	28.434504913076346	28.46351257496777	0.2106075906203412	28.46351257496777	28.44941278163799	0.0643038753246878
0.32770917891	-0.06536254214	-0.03486523725	0.02676406503	-0.004329121672	0.007006939966	-0.001927455654	-23.383816000000003	sub-20626_ses-1_run-01_dwi.nii.gz	-0.771235	-0.371915	0.516599	3000.0	28.22869600349598	141.783728965435	1.0	28.206791383219954	28.238180503890977	0.2131200647112842	28.238180503890977	28.22869600349598	0.0637796896249972
0.75801363106	-0.1284269522	0.3815499596	-0.1030160616	-0.003272364382	0.007505923044	-0.0005081180716	0.0	sub-20626_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.78422241446626	141.783728965435	1.0	142.13870622323003	142.16366663501802	0.0454378961771058	142.16366663501802	141.78422241446626	0.0567610351326184
0.9947828629049998	0.02968117211	-0.04235521985	0.08265456372	-0.006166631356	0.006625152193	0.0002588227799	-1.3331544699999984	sub-20626_ses-1_run-01_dwi.nii.gz	0.857189	0.0508311	-0.512488	3000.0	28.205293885876294	141.783728965435	1.0	28.1938920382968	28.21436580949873	0.2126036222370292	28.21436580949873	28.20529388587629	0.063250178388839
0.523582801225	-0.04633112603	-0.1721312361	0.2378837222	-0.007558305748	0.005566243548	-0.0005419007502	-21.88886871	sub-20626_ses-1_run-01_dwi.nii.gz	0.757094	-0.630795	0.170019	2000.0	37.09819830916728	141.783728965435	1.0	37.1138139329806	37.13701936031804	0.1645057019313887	37.13701936031804	37.09819830916728	0.0587207862342065
0.67509691079	0.01566603557	0.2289901017	0.2336313163	-0.008051333018	0.003242167644	-0.001879317686	-6.016929999999999	sub-20626_ses-1_run-01_dwi.nii.gz	0.32453	0.170059	-0.930462	3000.0	28.08493459687444	141.783728965435	1.0	28.06148589065256	28.093025324631515	0.2141733469938411	28.093025324631515	28.08493459687444	0.0627390646870686
0.48729127981	-0.02413397958	-0.07227303075999998	0.3160313373	-0.007185022812	0.003508419031	-0.002023318317	-6.9403777	sub-20626_ses-1_run-01_dwi.nii.gz	0.423357	0.312847	0.850233	3000.0	28.59288269217168	141.783728965435	1.0	28.5796875787352	28.60489033273828	0.2105600742084652	28.60489033273828	28.59288269217168	0.0633040653476226
0.67853726829	-0.09676420966	0.3874572001	0.2717905797	-0.006770412438	0.003673975356	-0.003481872613	-16.590670019999997	sub-20626_ses-1_run-01_dwi.nii.gz	0.756991	-0.63128	0.168672	1000.0	57.940300647416144	141.783728965435	1.0	58.02701499118166	58.04449680720082	0.1078884432299154	58.04449680720082	57.940300647416144	0.052456675516542
1.4850425742399995	-0.2485193287	-0.3674771211	0.5223589012	-0.007283287589	0.006585766561	-0.006612902507	89.61918584	sub-20626_ses-1_run-01_dwi.nii.gz	0.152052	-0.885918	-0.438211	3000.0	28.350432621042376	141.783728965435	1.0	28.335535399344923	28.36316063804317	0.2122743059689488	28.36316063804317	28.350432621042376	0.0654632798780877
0.86459019149	-0.4114427347	-0.02921229716	0.5671040939	-0.01248626132	0.006541101262	-0.007738398853999999	24.508542408	sub-20626_ses-1_run-01_dwi.nii.gz	-0.853923	0.153791	0.497157	500.0	82.13267674447779	141.783728965435	1.0	82.2837389770723	82.29540194375149	0.0778601792294695	82.29540194375149	82.13267674447779	0.048846152586055
0.9578977794599999	-0.463796673	0.2675536283	0.6819317529	-0.02044570632	0.007255921139999999	-0.006533658598	259.4519453	sub-20626_ses-1_run-01_dwi.nii.gz	-0.776697	0.606082	0.171485	3000.0	27.62423889275398	141.783728965435	1.0	27.60040942302847	27.630565208540787	0.2192748882668314	27.630565208540787	27.62423889275398	0.0656212472323037
0.4732228492000001	-0.4702422746	0.3906950054	0.556581875	-0.01916798018	0.009308522567	-0.005498266313	18.87568933	sub-20626_ses-1_run-01_dwi.nii.gz	0.937823	-0.215834	0.271853	3000.0	28.555673164992367	141.783728965435	1.0	28.543453010833964	28.565108321714646	0.2114016661683011	28.565108321714646	28.555673164992367	0.0637630749861966
0.8871034589500002	-0.4837930501	-0.1731002818	0.5974197151	-0.02102976292	0.008750688285	-0.008457040414	14.131526299999997	sub-20626_ses-1_run-01_dwi.nii.gz	-0.827402	-0.491568	0.271599	2000.0	37.42281207809318	141.783728965435	1.0	37.43807634164777	37.462124896811744	0.1642824828516801	37.462124896811744	37.42281207809318	0.0587084952758468
0.47034437300000015	-0.4785436909	0.0593576096	0.50449439	-0.02006476372	0.007235032506	-0.008143459447	44.108308089999994	sub-20626_ses-1_run-01_dwi.nii.gz	-0.013527	0.210246	-0.977555	3000.0	28.153122974623003	141.783728965435	1.0	28.14192617787856	28.163138700710583	0.214163532995097	28.163138700710583	28.153122974623003	0.063250344874538
0.5292829740999998	-0.3488709036	0.1881859615	0.4481255269	-0.02167337388	0.008968056179999998	-0.007196833845	-5.913069100000001	sub-20626_ses-1_run-01_dwi.nii.gz	0.82559	0.490264	-0.279361	1000.0	58.468193747292325	141.783728965435	1.0	58.54783005794911	58.56879457564432	0.1076330516591346	58.56879457564432	58.468193747292325	0.0524391715287869
0.4306464924999999	-0.401183697	0.303248474	0.5867866377	-0.0227396749	0.008268443868	-0.006470545661	17.67693487	sub-20626_ses-1_run-01_dwi.nii.gz	-0.274215	0.786663	-0.553143	3000.0	28.066586440889257	141.783728965435	1.0	28.0478124212648	28.0744112178767	0.2153645376074121	28.0744112178767	28.066586440889257	0.0652363057150222
1.0419886844999997	-0.4499831551	-0.151556505	0.2955118854	-0.0186887458	0.008457627146999998	-0.005768468138	0.0	sub-20626_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.76597751354646	141.783728965435	1.0	142.11028155706728	142.13786829149277	0.0439503900582806	142.13786829149277	141.76597751354646	0.0573456361905444
