framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4934649072609999	-0.0272630995	-0.322630962	-0.4865860354	0.0173405502	0.00732504297	-0.0004253894731	17.7038209	sub-20305_ses-2_run-01_dwi.nii.gz	-0.0345811	0.69799	0.715272	3000.0	29.146083532732607	135.94788194263643	1.0	29.146752330561853	29.16496138709938	0.19425776729224	29.16496138709938	29.146083532732607	0.0607200741149388
0.3670853900425	0.01726326785	-0.3531554426	-0.5845531654	0.01981538162	0.008366175926999998	-6.000560825e-05	3.6916295069999983	sub-20305_ses-2_run-01_dwi.nii.gz	0.991578	-0.0345057	0.124826	2000.0	37.38802331116472	135.94788194263643	1.0	37.4104969765684	37.42920013613488	0.1539556581764618	37.42920013613488	37.38802331116472	0.054518478688724
0.8834629641074998	0.05208678902	0.01221154683	-0.4902541703	0.01404163986	0.006806617603	-0.0005061746924	87.09127074999999	sub-20305_ses-2_run-01_dwi.nii.gz	0.286667	0.627485	0.723937	3000.0	28.92321831528424	135.94788194263643	1.0	28.921123708742755	28.941961893664512	0.195822329613495	28.941961893664512	28.92321831528424	0.0602411523766624
1.1078661304865	0.09155772349	-0.722681016	-0.2892697052	0.01276308112	0.005887713283	-5.327439067e-05	-8.499165600000001	sub-20305_ses-2_run-01_dwi.nii.gz	0.991688	-0.034553	0.123938	1000.0	58.63316444249886	135.94788194263643	1.0	58.71667485512724	58.74178630575435	0.1004610792523381	58.74178630575435	58.63316444249886	0.0483899775307727
1.7134709044735	0.07169712516	0.3568177457	-0.07920584474	0.006890464108	0.005250879563	0.001518228557	273.80862046000004	sub-20305_ses-2_run-01_dwi.nii.gz	-0.0727206	0.993889	-0.0830421	3000.0	28.2751884093605	135.94788194263643	1.0	28.268155706727136	28.290243940968026	0.2003387367431803	28.290243940968026	28.2751884093605	0.0624102494823171
1.57423339081	0.06990969584	-0.5497574724	-0.2987642406	0.01398524269	0.004158129916	0.0007795098354	2.2798448	sub-20305_ses-2_run-01_dwi.nii.gz	0.520157	0.739724	0.426901	3000.0	28.838940082269158	135.94788194263643	1.0	28.8331462585034	28.85660258044708	0.1961767869169339	28.85660258044708	28.83894008226916	0.0614872630976778
0.59536023717	0.0584652507	-0.1372138423	-0.3514836681	0.0159435384	0.004178528674	0.001173870056	-14.03334655	sub-20305_ses-2_run-01_dwi.nii.gz	0.0565029	-0.0846314	0.994809	2000.0	37.25537777898749	135.94788194263643	1.0	37.27549193751575	37.298755172548965	0.154140126339156	37.298755172548965	37.25537777898749	0.0548794499172804
0.43672334345599984	0.002682857614	-0.1569776281	-0.2350808182	0.0119435396	0.004813582636	0.0009134365246	2.235407340000001	sub-20305_ses-2_run-01_dwi.nii.gz	-0.353715	0.703368	0.616571	3000.0	29.07573001182242	135.94788194263643	1.0	29.06735008818342	29.09331650830864	0.194793503417968	29.09331650830864	29.07573001182242	0.0605571499975753
0.334150752905	0.008491774164	-0.242859066	-0.2776893729	0.01410972793	0.004247909877	-0.0003517392615	1.6378249000000002	sub-20305_ses-2_run-01_dwi.nii.gz	0.0566205	-0.0852102	0.994753	1000.0	58.63779742453136	135.94788194263643	1.0	58.73662383471908	58.75644787463489	0.1001173637938144	58.75644787463489	58.63779742453136	0.0497001979125999
0.5338438710731	0.0008572457509	0.00460602232	-0.1760400015	0.01155444607	0.003676117864	6.30845243e-05	-12.14502313	sub-20305_ses-2_run-01_dwi.nii.gz	-0.580659	-0.503973	-0.639411	3000.0	28.73142364155332	135.94788194263643	1.0	28.72169879062736	28.74805578417205	0.1977246158736081	28.74805578417205	28.73142364155332	0.0605617956112186
0.3856881384706	0.04300009225	-0.3146683824	-0.1723348859	0.01172084361	0.003897547256	3.959602327e-05	-7.206023100000001	sub-20305_ses-2_run-01_dwi.nii.gz	-0.771362	-0.371636	0.516612	3000.0	27.9190589342722	135.94788194263643	1.0	27.90675296044344	27.93334968987042	0.2027747598328285	27.93334968987042	27.9190589342722	0.0604206029732579
0.6384178951125	0.007311408051	-0.4729397104	-0.2138385521	0.01792372391	0.003463931382	-0.001382992137	0.0	sub-20305_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.64203987295002	135.94788194263643	1.0	135.98377991937517	136.00086723839203	0.0446869816818755	136.00086723839203	135.64203987295002	0.0533650268161805
0.874356569229	0.01530320021	-0.0496664811	-0.1343541258	0.01254598051	0.003159771673	0.0002072471834	-20.61417075	sub-20305_ses-2_run-01_dwi.nii.gz	0.857095	0.0508877	-0.512638	3000.0	28.19723623864896	135.94788194263643	1.0	28.1859624590577	28.21065065823432	0.2011431866024598	28.21065065823432	28.19723623864896	0.0599041048922315
0.466232865545	-0.01507680422	-0.3309960587	-0.1300848811	0.01476344001	0.002952713985	0.0007878107717	-3.590496299999999	sub-20305_ses-2_run-01_dwi.nii.gz	0.757084	-0.630812	0.170001	2000.0	37.33073296165472	135.94788194263643	1.0	37.3484624590577	37.37597733434055	0.154207989008308	37.37597733434055	37.33073296165472	0.0551480851013384
0.647777551965	0.01984129276	0.162700636	-0.1715847773	0.01526035089	0.003933342639	0.0008635285194	8.7676741	sub-20305_ses-2_run-01_dwi.nii.gz	0.324644	0.170084	-0.930418	3000.0	27.8895022574508	135.94788194263643	1.0	27.868865583270345	27.90227053711962	0.2035605377218595	27.90227053711962	27.8895022574508	0.0593688031503374
0.94480434807	-0.01140005683	-0.5631884992	-0.09651427135000001	0.01696322858	0.004203492776	0.001142567839	23.2738837	sub-20305_ses-2_run-01_dwi.nii.gz	0.423215	0.312942	0.850268	3000.0	28.745689582654407	135.94788194263643	1.0	28.74052343159486	28.7621815728964	0.1975657761590148	28.7621815728964	28.745689582654407	0.0593897246938578
0.4870644154347	-0.0001407075453	-0.2522952821	-0.1633961713	0.01799587719	0.005104553886	0.001115678577	-24.579298700000002	sub-20305_ses-2_run-01_dwi.nii.gz	0.757488	-0.630804	0.168222	1000.0	58.87034181798232	135.94788194263643	1.0	58.96941106072058	58.987237939679865	0.1000235088245432	58.987237939679865	58.87034181798232	0.0490130579314525
0.30582452988530007	0.01156738588	-0.4436484346	-0.09383598054	0.01829435676	0.005248276517	0.00133753824	61.286039949999996	sub-20305_ses-2_run-01_dwi.nii.gz	0.151943	-0.885922	-0.438242	3000.0	29.18124410266078	135.94788194263643	1.0	29.17363567649281	29.200407746127627	0.1946654469269327	29.200407746127627	29.18124410266078	0.0612880743737217
0.46703086629999974	-0.01177671296	-0.2912661032	-0.1926613371	0.02056260221	0.004080461338	0.001751059201	18.3685665	sub-20305_ses-2_run-01_dwi.nii.gz	-0.853712	0.153252	0.497684	500.0	82.16380269541182	135.94788194263643	1.0	82.32812988158226	82.34064927677161	0.0732722852703299	82.34064927677161	82.16380269541182	0.0461243979718618
0.41730221115	-0.02185054523	0.04621461178	-0.1803547045	0.02034331858	0.004861094523	0.001899963012	2.8794076299999998	sub-20305_ses-2_run-01_dwi.nii.gz	-0.776729	0.606018	0.171564	3000.0	28.71131085237191	135.94788194263643	1.0	28.70470836482741	28.729098319110523	0.1978079373409079	28.729098319110523	28.71131085237191	0.0606390969353989
0.7215037452199997	-0.03084792427	-0.5876013397	-0.162975752	0.02017489448	0.004514862783	0.001188389608	47.58501964	sub-20305_ses-2_run-01_dwi.nii.gz	0.937848	-0.215895	0.271718	3000.0	28.28844499137781	135.94788194263643	1.0	28.274119425548	28.30050613120982	0.2008819457032514	28.30050613120982	28.28844499137781	0.0604561540645012
0.85226526908	0.04442775672	0.01282124934	-0.2461365452	0.02132752351	0.003836666699	0.001225688611	2.2568782999999994	sub-20305_ses-2_run-01_dwi.nii.gz	-0.827322	-0.491782	0.271457	2000.0	37.30137113802418	135.94788194263643	1.0	37.31844734189972	37.343855372582986	0.1545768297434255	37.343855372582986	37.30137113802418	0.055148387346404
0.384181519718	0.005924742792	0.1809986151	-0.3193859424	0.02260020189	0.004304814152	0.0008814795873999999	20.6055697	sub-20305_ses-2_run-01_dwi.nii.gz	-0.0134634	0.210283	-0.977548	3000.0	27.66016133751916	135.94788194263643	1.0	27.648005165028973	27.673533881556896	0.2052297358110661	27.673533881556896	27.66016133751916	0.0596139390729008
0.519834958168	0.0393556344	-0.1166256268	-0.3185727468	0.02536183223	0.003819389269	0.0003692022292	11.072707299999998	sub-20305_ses-2_run-01_dwi.nii.gz	0.825224	0.490847	-0.279418	1000.0	58.3697297767886	135.94788194263643	1.0	58.46017195767196	58.47850449443022	0.1009553014125278	58.47850449443022	58.3697297767886	0.0493664749366264
1.220281695483	-0.006669286653	0.5911177686	-0.1646696637	0.02032201178	0.004832429346	0.0001698568376	22.980410647	sub-20305_ses-2_run-01_dwi.nii.gz	-0.274075	0.786696	-0.553166	3000.0	27.812673203975177	135.94788194263643	1.0	27.80174288233812	27.830071177312373	0.2039927828346471	27.830071177312373	27.812673203975177	0.0614847207036032
1.4752442432780004	0.02582542735	-0.4449076087	-0.2991603027	0.02468153648	0.00435088668	0.0007734597310999999	0.0	sub-20305_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.19120563238224	135.94788194263643	1.0	135.52890085663896	135.54519192686348	0.0444268918601847	135.54519192686348	135.19120563238224	0.0534130505891495
