framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5200720685199999	0.09504699059	-0.0907478772	-0.3136742024	0.005140614696	-0.005331094377	0.0023359193	81.8209321	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	28.15885370440086	157.97071544636407	1.0	28.15036470143613	28.17361112685765	0.2033129476276212	28.17361112685765	28.15885370440086	0.063521704207201
0.45839399378	0.1131782948	-0.04291605273	-0.561561138	0.007551099173999999	-0.005606723018	0.002540684771	11.347445709999999	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	63.20805574658028	157.97071544636407	1.0	63.28229969765684	63.30684173012136	0.0939919159147048	63.30684173012136	63.20805574658028	0.0508124618386147
0.26412297395999995	0.09125349044	-0.09077072988	-0.4487602222	0.007261276711	-0.005238776095	0.003513766918	11.023379460000003	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	28.663683958938677	157.97071544636407	1.0	28.65507558578987	28.675678765800946	0.1993981022526531	28.675678765800946	28.66368395893868	0.0636842002675494
0.25239573095999995	0.08365159814	-0.08606555791999998	-0.5799535894	0.008115347474999998	-0.004450329579	0.002978378208	12.2965281	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	90.39189804424127	157.97071544636407	1.0	90.5304831191736	90.55218223773396	0.0668161098682322	90.55218223773396	90.39189804424127	0.047048512963988
0.34393023624	0.07766931223999998	0.07618202861999998	-0.4382803881	0.00797822047	-0.004819663242	0.002804295626	23.6864814	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	28.8461166349976	157.97071544636407	1.0	28.834377047115144	28.85967505296442	0.1980052749620246	28.85967505296442	28.8461166349976	0.0615739170728716
0.48310329538	0.1075298496	-0.2579325369	-0.457954133	0.008488650433999998	-0.005021312274	0.004081305582	33.412237000000005	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	29.217197574908656	157.97071544636407	1.0	29.21021415973797	29.23574480550249	0.1960458811681034	29.23574480550249	29.217197574908656	0.0626373435091036
0.45845132502	0.08761609117999998	-0.01995164355	-0.5408598755	0.007481579669	-0.004889962729	0.002866707277	-9.062201	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	39.32578983884757	157.97071544636407	1.0	39.34634353741497	39.36454483993535	0.1476321725397477	39.36454483993535	39.32578983884757	0.0559391474443992
0.39237417217	0.1045297828	-0.2151006471	-0.4675174668	0.008597179316	-0.00505977124	0.003720680485	118.70259207	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	28.92271657220537	157.97071544636407	1.0	28.91589380196523	28.94044093016817	0.1975686621936651	28.94044093016817	28.92271657220537	0.0625935384414445
0.32682141671	0.1010576986	-0.03567631644	-0.531804272	0.008262536488	-0.004450767767	0.003071562853	-14.24159737	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	63.64349427317727	157.97071544636407	1.0	63.72697467876039	63.74455265366448	0.093153004287621	63.74455265366448	63.64349427317727	0.0500466755064603
0.40776148871000006	0.1230381124	-0.1879096615	-0.4258928574	0.007814650423999998	-0.004662169609	0.004965001252	23.03500605	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	28.50612721452765	157.97071544636407	1.0	28.49305933484505	28.519009647018457	0.2006081985925235	28.519009647018457	28.50612721452765	0.0637248018516186
0.21657415731	0.1182540327	-0.09624786929	-0.4343889191	0.007990145124	-0.004913674202	0.003159356071	-9.995283330000001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	28.5977280658859	157.97071544636407	1.0	28.583530486268582	28.61264068765609	0.1997974929894344	28.61264068765609	28.5977280658859	0.0634345206124613
0.2872959048899999	0.1367013898	-0.03413579565	-0.5699462133	0.008233685977999998	-0.004752078094	0.004177802708	11.728785399999998	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	39.34190175443946	157.97071544636407	1.0	39.36628621819098	39.38765099215532	0.1477337660135681	39.38765099215532	39.34190175443946	0.0562189367114973
0.3075622588	0.1139899945	-0.1390176891	-0.4796025124	0.009039173834	-0.004733840004	0.005146582145	53.149761420000004	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	29.22092945274256	157.97071544636407	1.0	29.214722852103804	29.239256186510094	0.19570434157555	29.239256186510094	29.22092945274256	0.0626550458372011
0.22004933533	0.1233634994	-0.02871204097	-0.5452797647	0.009034891613	-0.005041719414	0.004764885176	16.315014000000005	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	63.88088594522575	157.97071544636407	1.0	63.97272423784329	63.99608147843062	0.09318269701275	63.99608147843062	63.88088594522575	0.0511585196261858
0.4040407113300001	0.1167114715	-0.1776392139	-0.5969637583	0.01040317118	-0.006816338282	0.003972233273	14.190688140000002	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	28.685005557168143	157.97071544636407	1.0	28.67791509196271	28.69848494859152	0.1994276430635326	28.69848494859152	28.685005557168143	0.0624961356553229
0.3582887346	0.1558531798	-0.2817601837	-0.5333264214	0.008952697739	-0.005592266563	0.004325462505	-1.6382127000000004	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	28.49726209540576	157.97071544636407	1.0	28.49035777273873	28.51228592034793	0.2009250992859044	28.51228592034793	28.49726209540576	0.0618336213343753
0.49029537745	0.1084255008	-0.203342996	-0.6925974304	0.009783688001	-0.00439425651	0.002250872785	0.0	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.93968381338703	157.97071544636407	1.0	157.2760575711766	157.29526098153585	0.0388258835803887	157.29526098153585	156.93968381338703	0.0551307589122668
0.45529116485	0.1346183257	-0.1269041806	-0.547179705	0.007904420606999998	-0.004952435847	0.003958262037	64.10999410000001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	28.757773544460207	157.97071544636407	1.0	28.75933421516755	28.773288161227104	0.1989548870916446	28.773288161227104	28.757773544460207	0.0613980015221394
0.2068303535	0.1293787822	-0.1526765936	-0.6183053374	0.009181775153	-0.005287373438	0.004439825192	-2.29698785	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	38.908567620107895	157.97071544636407	1.0	38.93516250944823	38.95236878254105	0.1494568500203268	38.95236878254105	38.908567620107895	0.0574381358037349
0.2420133583	0.1567679635	-0.2464473537	-0.5847899313	0.008430357091	-0.005887432955	0.004835107829	61.01539369000002	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	28.622817817597923	157.97071544636407	1.0	28.62172083648274	28.638214675380603	0.1998750150147815	28.638214675380603	28.622817817597923	0.0609522416398181
0.23357578304999993	0.1161413148	-0.138160864	-0.5854042526	0.009217387997	-0.00552849099	0.004300114233	10.581668350000001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	28.778821523026235	157.97071544636407	1.0	28.771453766691863	28.79461966523549	0.1985711295862045	28.79461966523549	28.778821523026235	0.0608792173134789
0.20246622149999996	0.1304988452	-0.04636332225	-0.6695634584	0.009281677194	-0.005681759678	0.004325595219	-8.4490245	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	63.23303549550303	157.97071544636407	1.0	63.320638699924416	63.33926619734709	0.0939817619751024	63.33926619734709	63.23303549550303	0.0510657231740647
0.5561945294999999	0.127554514	-0.4081832167	-0.5769977488	0.01047097053	-0.005762067623	0.005033285823	61.823518	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	29.013657948842567	157.97071544636407	1.0	29.0053552532124	29.030821384722103	0.1973287123835119	29.030821384722103	29.013657948842567	0.0639849414384739
0.58681716657	0.1273747836	-0.08328572678	-0.7080414032	0.009544485249	-0.006092251744	0.003676029388	14.7317659	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	90.5761520019104	157.97071544636407	1.0	90.72334782060972	90.7370163872881	0.0672721035617257	90.7370163872881	90.5761520019104	0.046725401930154
0.3567196142199999	0.1204571624	-0.1524936494	-0.6018430961	0.008242079988	-0.006497518159	0.005456272978	40.66131044	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	28.75453414125328	157.97071544636407	1.0	28.747560468631896	28.77214881948108	0.1989764502805966	28.77214881948108	28.75453414125328	0.0627051512341642
0.25925963597	0.09000020385	-0.05624311438	-0.5744742924	0.007939854636999998	-0.006032808684	0.00411954103	41.9959047	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	28.762908833889288	157.97071544636407	1.0	28.7571768707483	28.77623355819773	0.1989777233601658	28.77623355819773	28.762908833889288	0.061894516997102
0.30109566292	0.1730179474	-0.1036026835	-0.6456200335	0.009010496549	-0.006526373327	0.004546786658	15.270046259999999	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	38.65968660239105	157.97071544636407	1.0	38.6754226505417	38.69947006941364	0.1505840717843305	38.69947006941364	38.65968660239105	0.0572454836923928
0.57838796561	0.08092191833999998	-0.3367974681	-0.5786671161	0.007443649228999999	-0.004976557568	0.003940565046	398.0915191	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	28.152113280592367	157.97071544636407	1.0	28.14426807760141	28.16323260331035	0.2036093525509189	28.16323260331035	28.152113280592367	0.0611045118697999
0.4188106498459999	0.08600443563	-0.006277851294	-0.5775391788	0.006701357663	-0.004333158955	0.003684643656	9.38841562	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	62.56910355245943	157.97071544636407	1.0	62.65173028470648	62.67207788351793	0.0950230121967272	62.67207788351793	62.56910355245943	0.0506936632372009
0.36458749467599993	0.1132086856	-0.1191221949	-0.584696611	0.007830510847	-0.005651895422	0.005584383383	9.199770380000002	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	28.19346874972054	157.97071544636407	1.0	28.177270093222475	28.20634959846972	0.2032088150415469	28.20634959846972	28.19346874972054	0.0633801638196769
0.43882592321	0.1175638969	0.02412892681	-0.7145182551	0.008913076483	-0.005712621845	0.00349971652	0.0	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.7705400702012	157.97071544636407	1.0	157.10743449231543	157.1249385581104	0.0388797701489645	157.1249385581104	156.7705400702012	0.0552558413885545
