framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.6501510163	0.3566079673	-1.113272597	0.698464199	-0.005986969452	0.001650528633	0.008348520845	10.3660146	sub-21560_ses-1_run-01_dwi.nii.gz	0.991563	-0.0341306	0.12505	2000.0	31.92463872731164	108.54626679182331	1.0	31.92342718568909	31.944836163328	0.1725448326681478	31.944836163328	31.92463872731164	0.0572659300093371
2.2521193701	0.284910335	0.5570178092	0.8123984508999998	0.001255959622	0.001679380657	0.009000681341	35.965741	sub-21560_ses-1_run-01_dwi.nii.gz	0.286656	0.62746	0.723963	3000.0	24.387214283514684	108.54626679182331	1.0	24.36744834971025	24.392528347144573	0.2224208359756376	24.392528347144573	24.387214283514684	0.0644374074473521
1.6364904146849997	0.3702102545	-0.81960941	0.7275034887	0.0006771422923	0.001967811259	0.009926799685	-23.248981800000003	sub-21560_ses-1_run-01_dwi.nii.gz	0.991743	-0.0343612	0.12355	1000.0	48.660953871700336	108.54626679182331	1.0	48.69904761904762	48.72774643206944	0.1158462120023061	48.72774643206944	48.660953871700336	0.0502096264784635
3.671271411465	0.4089672307	2.12727257	0.4147459449	-0.003626327263	0.001159381354	0.007581200916	18.940623000000002	sub-21560_ses-1_run-01_dwi.nii.gz	-0.0727384	0.993887	-0.0830573	3000.0	24.06089733776365	108.54626679182331	1.0	24.043549382716048	24.065728948930857	0.2259296918757495	24.065728948930857	24.06089733776365	0.0648915915769751
3.519814367835	0.3836174296	-0.2353769737	0.7785367164	-0.01544644497	-0.0004136918287	0.005613906775	-21.1562975	sub-21560_ses-1_run-01_dwi.nii.gz	0.52013	0.73988	0.426665	3000.0	24.323047371076125	108.54626679182331	1.0	24.297890526581003	24.327532415493344	0.2228661164625198	24.327532415493344	24.323047371076125	0.0647853008614081
1.29072315664	0.4247869024	-1.201495932	0.6894265334	-0.01427432988	-0.0009731715545	0.00776880281	31.4905514	sub-21560_ses-1_run-01_dwi.nii.gz	0.0562213	-0.0846159	0.994826	2000.0	31.522589214671235	108.54626679182331	1.0	31.52147392290249	31.54449553591764	0.1749429426246629	31.54449553591764	31.522589214671235	0.0576791133051071
2.20746012983	0.3648994089	0.7098582865	0.7519617820999999	-0.0136274267	0.0004665918241	0.006381805986	-21.554478779999997	sub-21560_ses-1_run-01_dwi.nii.gz	-0.353803	0.703355	0.616535	3000.0	24.39171352235451	108.54626679182331	1.0	24.37512597631645	24.39991436083893	0.2229718025159636	24.39991436083893	24.39171352235451	0.0648382143396551
3.6769051138450006	0.4283608304	-2.232072938	0.6985640951	-0.005403371062	0.000950362999	0.01003627479	2.142483	sub-21560_ses-1_run-01_dwi.nii.gz	0.0568118	-0.0853779	0.994728	1000.0	47.76023512632941	108.54626679182331	1.0	47.80893235071807	47.82745427715366	0.1189706913078779	47.82745427715366	47.76023512632941	0.0520084311985849
2.0841286803	0.3695586615	-0.7956616600999998	0.7840984411	-0.01075338572	-0.0010008018	0.007269836497	-14.164231800000003	sub-21560_ses-1_run-01_dwi.nii.gz	-0.580656	-0.504167	-0.639261	3000.0	24.046771906544752	108.54626679182331	1.0	24.023650793650795	24.05023066652285	0.2256329257292885	24.05023066652285	24.046771906544752	0.0648626464288971
0.96779493367	0.4060709398	-1.50109948	0.8580629229999999	-0.01265959442	-0.0005694581196	0.006569781806	-34.416275	sub-21560_ses-1_run-01_dwi.nii.gz	-0.771324	-0.371733	0.516598	3000.0	24.395214011976016	108.54626679182331	1.0	24.3726669186193	24.399113037394297	0.2232296262521432	24.399113037394297	24.395214011976016	0.0635313355084448
1.321919736665	0.3785323261	-0.6875024366	0.9972536796000001	-0.009143208154	0.0009137580637	0.004737517796	0.0	sub-21560_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.80840337693478	108.54626679182331	1.0	109.02659171075838	109.05874346012104	0.0533234960650733	109.05874346012104	108.80840337693478	0.0511404936017486
0.768744644085	0.4178330903	-0.8361864863	0.69297047	-0.01110892184	0.000239183224	0.007626761682	-36.7466187	sub-21560_ses-1_run-01_dwi.nii.gz	0.857122	0.0507506	-0.512607	3000.0	24.49657124236292	108.54626679182331	1.0	24.480838372386	24.502341357234783	0.2217037616754989	24.502341357234783	24.49657124236292	0.0631536447568514
0.7938746542	0.4149540357	-1.313476269	0.6595835323	-0.008855923079	0.001014160109	0.01020516362	-10.4138342	sub-21560_ses-1_run-01_dwi.nii.gz	0.757081	-0.630801	0.170054	2000.0	31.33923770869192	108.54626679182331	1.0	31.33441295036533	31.36021142868061	0.1760508518678428	31.36021142868061	31.33923770869192	0.0582679256304681
2.5753626236	0.3889225484	1.001574383	0.7097976966	-0.006851125043	0.001192821888	0.008707297035	9.7419321	sub-21560_ses-1_run-01_dwi.nii.gz	0.324547	0.1702	-0.930431	3000.0	24.36164441707181	108.54626679182331	1.0	24.338648274124463	24.36728218706231	0.2233692668879122	24.36728218706231	24.36164441707181	0.0629342453843697
1.59206006586	0.3866028828	-0.471390559	0.7206798689	-0.008425464853999998	0.0009007083718	0.008455884643	-16.9387213	sub-21560_ses-1_run-01_dwi.nii.gz	0.42346	0.312984	0.850131	3000.0	24.466795618361264	108.54626679182331	1.0	24.44354182413706	24.47200037493593	0.2223394128456153	24.47200037493593	24.466795618361264	0.0632056198905176
0.7875385485599998	0.4317631445	-0.7875237857	0.743214911	-0.003759292187	0.001877364819	0.01088725589	-28.363034	sub-21560_ses-1_run-01_dwi.nii.gz	0.757249	-0.630874	0.169035	1000.0	48.403231830830606	108.54626679182331	1.0	48.45578546233308	48.47563966207125	0.1166540101860882	48.47563966207125	48.403231830830606	0.0507873289366308
1.1698797882500003	0.3848164574	-1.543444815	0.7305304267	0.001175937126	0.002169931307	0.01274601184	67.2142388	sub-21560_ses-1_run-01_dwi.nii.gz	0.152047	-0.88593	-0.438188	3000.0	24.32727576038916	108.54626679182331	1.0	24.303141219450744	24.333016370173944	0.223374908959074	24.333016370173944	24.32727576038916	0.0650202853917681
2.3721039720000006	0.4157649543	0.5320699271	0.7520839344	-0.002611655742	0.001848581829	0.01197320968	9.74163004	sub-21560_ses-1_run-01_dwi.nii.gz	-0.853953	0.153276	0.497263	500.0	67.1840664385386	108.54626679182331	1.0	67.2747411186697	67.29546428975571	0.0859060613853909	67.29546428975571	67.1840664385386	0.0465874086764762
0.5013629386000001	0.4048651849	0.3144150058	0.7805403278	-0.006153698545	0.002442655386	0.01272413041	-8.651515700000001	sub-21560_ses-1_run-01_dwi.nii.gz	-0.776771	0.605962	0.171572	3000.0	24.33929565335518	108.54626679182331	1.0	24.319309019904257	24.34244169402353	0.2236153455018003	24.34244169402353	24.33929565335518	0.064125503606558
1.82935874475	0.4627906287	-1.263663516	0.7278903163	-0.004774194211	0.001112033497	0.01282809954	43.7702424	sub-21560_ses-1_run-01_dwi.nii.gz	0.937793	-0.215946	0.271868	3000.0	24.67572296503153	108.54626679182331	1.0	24.652000503905267	24.680164577827792	0.2202396561788471	24.680164577827792	24.67572296503153	0.063587153707841
1.7945076844	0.5504869293	-0.5335432116	0.7224752648	0.007476434112	-0.003282773308	0.01560818497	-3.7097081999999997	sub-21560_ses-1_run-01_dwi.nii.gz	-0.827353	-0.491692	0.271526	2000.0	31.44581063832072	108.54626679182331	1.0	31.43989732930209	31.46511131548085	0.1763639874669189	31.46511131548085	31.44581063832072	0.0579429566667832
2.0859320448699994	0.4608368509	1.141623243	0.7772369545999999	0.007228555623	0.0001120905144	0.01392385084	55.4882009	sub-21560_ses-1_run-01_dwi.nii.gz	-0.0132695	0.210201	-0.977568	3000.0	24.25395930714576	108.54626679182331	1.0	24.235847190728144	24.26075669983316	0.2241256146519002	24.26075669983316	24.25395930714576	0.0632731966867943
1.2434847093799999	0.5186940242	0.1180688527	0.7382146629	0.007799636573	0.001166843576	0.01308866777	-25.294730100000002	sub-21560_ses-1_run-01_dwi.nii.gz	0.825514	0.490438	-0.27928	1000.0	48.31490650767779	108.54626679182331	1.0	48.35711199294533	48.38366453749506	0.1171754717584959	48.38366453749506	48.31490650767779	0.0506103831997838
2.57229218425	0.4633310035	2.377771095	0.6191437063	0.008132022806	0.002609950956	0.01407629345	7.5738546	sub-21560_ses-1_run-01_dwi.nii.gz	-0.274041	0.786686	-0.553197	3000.0	24.31890229756625	108.54626679182331	1.0	24.301521793902747	24.32466693567696	0.2238533870635108	24.32466693567696	24.31890229756625	0.0641614295425972
3.644849040225	0.4546128574	-0.7674275148	0.8486029693	0.005346760619	0.0009438643465	0.01329818182	0.0	sub-21560_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.20938819835906	108.54626679182331	1.0	108.42664651045604	108.45865647411269	0.0535450918926119	108.45865647411269	108.20938819835906	0.0512362490503762
