framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.013792623045	0.3816013014	1.135052617	-2.898083991	0.001982171554	0.0004317922576	0.00455935346	8.3089251	sub-22064_ses-1_run-01_dwi.nii.gz	-0.0345722	0.698006	0.715257	3000.0	23.645727607270004	109.48130260972124	1.0	23.62492126480221	23.651877554806106	0.2206632976759956	23.651877554806106	23.645727607270004	0.0671315664550172
1.1787436616799996	0.3183109663	0.4770115387	-2.662606116	-0.0002775285684	-0.0005483009736	0.003360459348	-7.82452153	sub-22064_ses-1_run-01_dwi.nii.gz	0.991558	-0.0341906	0.125073	2000.0	30.16691877005473	109.48130260972124	1.0	30.16668619299572	30.18878561524856	0.1762307215807647	30.18878561524856	30.16691877005473	0.0598123734783789
0.5436249402650001	0.3646611374	0.2789865825	-2.728291163	0.0032830087	0.0003778072423	0.003545109183	29.256177530000002	sub-22064_ses-1_run-01_dwi.nii.gz	0.286668	0.627427	0.723986	3000.0	23.55753674797226	109.48130260972124	1.0	23.54678508440413	23.56469616195603	0.2214921501416361	23.56469616195603	23.55753674797226	0.0669690225234279
0.8632750111399998	0.361268436	0.651695924	-2.80823413	-0.0036625145	-0.0006437962875	0.003722582478	-21.544573299999996	sub-22064_ses-1_run-01_dwi.nii.gz	0.991801	-0.0337855	0.123245	1000.0	46.28569251463753	109.48130260972124	1.0	46.3347228521038	46.35731685943205	0.1170070221020652	46.35731685943205	46.28569251463753	0.052481987820244
0.9013083931249997	0.3512262907	0.4508620885	-2.995737707	0.001820202451	0.001725496259	0.005929149687	9.125031	sub-22064_ses-1_run-01_dwi.nii.gz	-0.0725337	0.993893	-0.0831603	3000.0	23.39467257745769	109.48130260972124	1.0	23.377949735449736	23.399445345053785	0.2228402573196896	23.399445345053785	23.39467257745769	0.0675959114071991
0.8462786715499998	0.2988974563	0.2855960949	-2.795101174	0.001559757977	-0.001730554155	0.001084698364	-6.2896272	sub-22064_ses-1_run-01_dwi.nii.gz	0.520114	0.739764	0.426885	3000.0	23.31068481717989	109.48130260972124	1.0	23.29464348702444	23.31511970171201	0.2230544500348947	23.31511970171201	23.31068481717989	0.0670890488444786
0.9274515932499998	0.4026670392	-0.185456772	-2.847749762	-0.001212839154	-0.001425200142	0.004006358329	-3.1526852000000005	sub-22064_ses-1_run-01_dwi.nii.gz	0.0563558	-0.0846507	0.994816	2000.0	30.699369593850403	109.48130260972124	1.0	30.709411690602167	30.722334755741105	0.1732896820477291	30.722334755741105	30.699369593850403	0.0590550271772892
0.973671400625	0.3265625128	0.211532554	-2.816919385	0.005550487433	0.0009757853695000002	0.004236989655	-6.91216571	sub-22064_ses-1_run-01_dwi.nii.gz	-0.353701	0.703426	0.616512	3000.0	23.571445998571257	109.48130260972124	1.0	23.55429264298312	23.57800782741743	0.2204797710825754	23.57800782741743	23.571445998571257	0.0669026359328963
1.0503557163584996	0.3237591357	0.6930641995	-2.776120674	-0.001984623959	7.631896733e-05	0.002167127794	-11.6162005	sub-22064_ses-1_run-01_dwi.nii.gz	0.0565691	-0.0847139	0.994798	1000.0	46.98638698870706	109.48130260972124	1.0	47.04402494331066	47.06163738510348	0.1158313103069839	47.06163738510348	46.98638698870706	0.0529775449326064
0.5695848502465	0.2570289764	0.4958645409	-2.735581522	0.002503110794	-0.0005155155086	0.002389876172	-1.8354314	sub-22064_ses-1_run-01_dwi.nii.gz	-0.580565	-0.504121	-0.639379	3000.0	23.46599609203385	109.48130260972124	1.0	23.44695956160242	23.47093572586514	0.2233910223512608	23.47093572586514	23.46599609203385	0.0659866543548396
1.0177460416300004	0.3707782704	1.114309428	-2.80241094	0.003714296734	0.001453312929	0.003584310645	-25.03284639	sub-22064_ses-1_run-01_dwi.nii.gz	-0.771247	-0.371895	0.516597	3000.0	23.385556330660727	109.48130260972124	1.0	23.370859158478208	23.392755731028807	0.2229393880048996	23.392755731028807	23.385556330660727	0.0656019804439004
1.814972587875	0.2996881268	0.4615593293	-3.029920851	-0.007026168052	0.0002788401325	0.008941821754	0.0	sub-22064_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.43429279804948	109.48130260972124	1.0	106.68433043587804	106.7271176467077	0.0511213392020315	106.7271176467077	106.43429279804948	0.0546125452163765
1.899341749285	0.3370923324	1.307910003	-2.890996055	0.004748483188	0.0009758376982	0.00388022908	-23.95809448	sub-22064_ses-1_run-01_dwi.nii.gz	0.857163	0.0508329	-0.512531	3000.0	23.378368676064568	109.48130260972124	1.0	23.364458301839253	23.382699661382155	0.2236244080692269	23.382699661382155	23.378368676064568	0.0659137871681071
0.6533859447899999	0.404565941	1.192361444	-2.74359998	0.0001842894999	-0.0007285191094999998	0.004071032628	-22.3280295	sub-22064_ses-1_run-01_dwi.nii.gz	0.757047	-0.630828	0.170104	2000.0	30.149659961975114	109.48130260972124	1.0	30.157032627865963	30.17478494193788	0.1756553184752396	30.17478494193788	30.149659961975114	0.0600387256578516
0.7722051153300001	0.4051359379	1.026726003	-2.875010108	0.005866022315	0.001215151395	0.005937420297	-15.2163223	sub-22064_ses-1_run-01_dwi.nii.gz	0.324691	0.170111	-0.930397	3000.0	23.54771627437436	109.48130260972124	1.0	23.542702191987907	23.553174365112564	0.2212879375146834	23.553174365112564	23.54771627437436	0.064459511519907
0.5680230978149998	0.3561513439	1.203946663	-2.750736847	0.005200073589	0.0002906904847	0.003176938277	-2.0419821000000002	sub-22064_ses-1_run-01_dwi.nii.gz	0.423411	0.312869	0.850198	3000.0	23.680061925087067	109.48130260972124	1.0	23.66690665154951	23.684890441923645	0.2199844909334698	23.684890441923645	23.680061925087067	0.0655847244178339
0.7890087060799998	0.3587180075	0.9885323223	-2.844631449	-0.00311502791	0.0001084664691	0.004222274758	-17.9098399	sub-22064_ses-1_run-01_dwi.nii.gz	0.757319	-0.630812	0.168951	1000.0	46.18695644523515	109.48130260972124	1.0	46.24169879062736	46.26082940591499	0.1174549204190034	46.26082940591499	46.18695644523515	0.0528940156060494
0.6582582987150001	0.3079636438	0.7716732288	-2.69199597	0.0001035168534	0.001529091038	0.004343292676	15.2856025	sub-22064_ses-1_run-01_dwi.nii.gz	0.152143	-0.885894	-0.438229	3000.0	23.630235318566307	109.48130260972124	1.0	23.608760393046108	23.63598245366235	0.2217485198074078	23.63598245366235	23.630235318566307	0.0661982400030396
1.10522614953	0.3391901396	1.265773184	-3.061275584	0.003091144608	0.002160370816	0.004936786834	25.0311551	sub-22064_ses-1_run-01_dwi.nii.gz	-0.853953	0.153648	0.497148	500.0	63.280463810415455	109.48130260972124	1.0	63.36714096749811	63.404104486319255	0.0869292362152974	63.404104486319255	63.280463810415455	0.0498939832270314
1.1326909645500003	0.2967513607	1.825643852	-2.808923861	0.007228136062999998	0.001604864257	0.005804884713	-7.08709214	sub-22064_ses-1_run-01_dwi.nii.gz	-0.77673	0.606011	0.171582	3000.0	23.29240781110759	109.48130260972124	1.0	23.27748047367095	23.29720462139312	0.2248603510983634	23.29720462139312	23.29240781110759	0.067168396155301
1.8362728623500004	0.2570632146	0.530919768	-2.939929277	0.003022488439	0.002315941267	0.003304505022	-7.514025500000001	sub-22064_ses-1_run-01_dwi.nii.gz	0.937849	-0.215881	0.271725	3000.0	23.28852823315706	109.48130260972124	1.0	23.266619425548	23.292335637361383	0.225021180638569	23.292335637361383	23.28852823315706	0.066336853552721
0.7921527195500001	0.4980908312	0.6459694283	-3.018775102	-0.001168247894	0.001447521616	0.005389941391	-3.730173599999999	sub-22064_ses-1_run-01_dwi.nii.gz	-0.827352	-0.491584	0.271725	2000.0	30.03024844796025	109.48130260972124	1.0	30.034309019904256	30.053556382742805	0.1774667577509258	30.053556382742805	30.03024844796025	0.0601979527836298
1.736122054155	0.2752840045	1.337800571	-2.830756935	0.008175378665	-0.0004703778541	0.003982149065	-4.816960600000002	sub-22064_ses-1_run-01_dwi.nii.gz	-0.01328	0.210162	-0.977576	3000.0	23.70265104102964	109.48130260972124	1.0	23.6950711766188	23.71051263996429	0.220442739716499	23.71051263996429	23.70265104102964	0.0643853717284205
1.096200131295	0.3655683167	0.5120687061	-2.851667319	0.006672905292	-0.002070893301	0.003899666481	-15.223699329999999	sub-22064_ses-1_run-01_dwi.nii.gz	0.825896	0.490089	-0.278764	1000.0	45.94911412925479	109.48130260972124	1.0	45.99834026203074	46.02242225709493	0.1182579609740146	46.02242225709493	45.94911412925479	0.0535001922334922
0.8127428331499995	0.3646117431	0.8663264229999998	-2.90163543	0.008147424086999998	0.00132836157	0.007177101448	5.3448075	sub-22064_ses-1_run-01_dwi.nii.gz	-0.273917	0.786642	-0.553321	3000.0	23.219927387322148	109.48130260972124	1.0	23.20580750818846	23.224469375211573	0.224745068223344	23.224469375211573	23.219927387322148	0.0667248931867739
1.782815506015	0.3827952928	0.7294432571	-2.554045092	-0.01227084547	-0.0009032032103	0.004223766737	0.0	sub-22064_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.3588335502462	109.48130260972124	1.0	107.61793902746284	107.64367408058428	0.0513875551037826	107.64367408058428	107.3588335502462	0.0542264892459331
