framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.568038959275	-0.1199693526	-0.3799911585	0.01293643627	-0.001558075659	0.007386659272	0.0009707413847	-21.1749225	sub-21623_ses-1_run-01_dwi.nii.gz	-0.0344643	0.697994	0.715273	3000.0	30.53638983740001	166.56353241293593	1.0	30.532690224237843	30.55494789733518	0.1820448926857551	30.55494789733518	30.53638983740001	0.0642524846980643
0.76120448899	-0.1666075801	0.1624991005	-0.02712892333	0.0002982669685	0.006788411643	0.001156363986	-16.7678267	sub-21623_ses-1_run-01_dwi.nii.gz	0.991583	-0.0341927	0.12488	2000.0	41.91396169910846	166.56353241293593	1.0	41.94031934996221	41.96268335235754	0.1349386611452341	41.96268335235754	41.91396169910846	0.0564830232188115
0.496169207415	-0.1305594334	-0.06657659261	0.05196500925	-0.001791151939	0.007684939541	0.001103282091	-1.4627412899999996	sub-21623_ses-1_run-01_dwi.nii.gz	0.286849	0.627491	0.72386	3000.0	30.557046688365308	166.56353241293593	1.0	30.54815444696397	30.57530970629617	0.1822320148546137	30.57530970629617	30.557046688365308	0.0639562492186772
0.44153964873	-0.1817672948	-0.02653861999	-0.0287405158	0.001620771945	0.006060599349	0.0007477803738	-37.74389119	sub-21623_ses-1_run-01_dwi.nii.gz	0.991707	-0.0340116	0.123938	1000.0	69.0785011289719	166.56353241293593	1.0	69.1812106324011	69.2019208163756	0.0840208978711047	69.2019208163756	69.0785011289719	0.050518563458648
0.83024697931	-0.1286173215	-0.3773342741	0.07715264838999998	-0.002252600156	0.007739183959	0.001603987417	-7.499719603999999	sub-21623_ses-1_run-01_dwi.nii.gz	-0.0726489	0.993876	-0.0832619	3000.0	30.082053038770106	166.56353241293593	1.0	30.07777525825145	30.100184206006187	0.185292897767289	30.100184206006187	30.082053038770106	0.0651109546558958
0.81768111348	-0.1546002833	0.02826902355	-0.07481552764	0.001789182541	0.007144299336	0.001558121177	-5.20342058	sub-21623_ses-1_run-01_dwi.nii.gz	0.520297	0.739755	0.426677	3000.0	30.44521363300294	166.56353241293593	1.0	30.44334341143865	30.46317735497958	0.1826130596940855	30.46317735497958	30.44521363300294	0.06457538587329
0.7536923965399999	-0.1332223311	0.6820478206	-0.08657312860999998	0.001664940966	0.007779869717	0.0009823722066	2.3075991299999994	sub-21623_ses-1_run-01_dwi.nii.gz	0.0563237	-0.0849516	0.994792	2000.0	41.714656832790645	166.56353241293593	1.0	41.739015495086925	41.766783349148334	0.13586594202211	41.766783349148334	41.714656832790645	0.0571918565024145
1.1129301451399995	-0.1481043053	0.02758654574	0.1083636844	-0.001567088766	0.007416480687	0.002359955106	-16.58151457	sub-21623_ses-1_run-01_dwi.nii.gz	-0.353763	0.703365	0.616546	3000.0	30.561219870709834	166.56353241293593	1.0	30.56201562106324	30.58247192208594	0.1822393404954868	30.58247192208594	30.561219870709834	0.0642349137474517
1.09860153331	-0.1975705204	-0.7029337353	0.08068198007999998	0.002363921143	0.006405743305	0.00148303574	-12.78689977	sub-21623_ses-1_run-01_dwi.nii.gz	0.0559383	-0.0846994	0.994835	1000.0	68.53974256658675	166.56353241293593	1.0	68.64915595867977	68.66419728525264	0.0857315439342398	68.66419728525264	68.53974256658675	0.0524479309478213
1.04375094887	-0.1897299227	0.1004610319	0.1189983903	0.004016070161	0.00815881975	0.001004277728	21.86661148	sub-21623_ses-1_run-01_dwi.nii.gz	-0.580619	-0.504138	-0.639318	3000.0	30.319158834182105	166.56353241293593	1.0	30.313352859662384	30.33754040774143	0.1841952063984952	30.33754040774143	30.319158834182105	0.0640353666782827
1.0185036896	-0.160965242	-0.5118587624	-0.1167646001	0.002420189092	0.007449965458	0.001532666851	-24.71947292	sub-21623_ses-1_run-01_dwi.nii.gz	-0.771321	-0.371706	0.516622	3000.0	29.687089471583946	166.56353241293593	1.0	29.683875661375662	29.70372561845503	0.1882159189433531	29.70372561845503	29.687089471583946	0.0632740411535668
0.4228137331499999	-0.1573772386	-0.2686014169	-0.0187843242	0.002253792016	0.006276462693	0.001312804525	0.0	sub-21623_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	165.79188507246573	166.56353241293593	1.0	166.16394620811286	166.17699584986238	0.035861613873399	166.17699584986238	165.79188507246573	0.0538056395334047
0.6899489568899999	-0.1535412425	-0.6342591544	-0.1536312104	0.0004945833352	0.008127980866	0.001211364637	-30.786295000000003	sub-21623_ses-1_run-01_dwi.nii.gz	0.85706	0.0507023	-0.512716	3000.0	29.83490137076267	166.56353241293593	1.0	29.831591080876795	29.849184991412464	0.1867192537886271	29.849184991412464	29.83490137076267	0.0628432276842135
0.55787199404	-0.183758877	-0.2319939575	-0.1418008315	0.00187314779	0.008571861312	0.001660095411	-16.8645803	sub-21623_ses-1_run-01_dwi.nii.gz	0.757162	-0.630714	0.170018	2000.0	41.27636589543333	166.56353241293593	1.0	41.30826530612245	41.33033984718307	0.1372072556665361	41.33033984718307	41.27636589543333	0.0578840350053833
0.5607475229500001	-0.124836364	-0.02385429897	-0.08177348158	-0.001800483442	0.009277086705	0.001954398816	3.9286610000000004	sub-21623_ses-1_run-01_dwi.nii.gz	0.324703	0.170185	-0.930379	3000.0	29.479104146254365	166.56353241293593	1.0	29.475433988410177	29.4929538654802	0.1887896741014967	29.4929538654802	29.479104146254365	0.0628604533884424
0.60513064304	-0.2210623531	-0.3377331149	-0.09177644537	0.0002704061044	0.008317871019	0.001284046564	-13.116428999999998	sub-21623_ses-1_run-01_dwi.nii.gz	0.423528	0.312935	0.850115	3000.0	30.30848292490329	166.56353241293593	1.0	30.305342655580752	30.32685293133758	0.1837963480015159	30.32685293133758	30.30848292490329	0.0627826218245431
0.69394509955	-0.2083415629	0.2297336563	-0.08224097114999998	0.001634897199	0.007733092177999998	0.001148875221	-34.871677323	sub-21623_ses-1_run-01_dwi.nii.gz	0.757462	-0.630595	0.16912	1000.0	68.51087692250952	166.56353241293593	1.0	68.61619425547997	68.63766182783962	0.0845440721025648	68.63766182783962	68.51087692250952	0.051295976997945
0.74268289895	-0.1929164342	-0.1983453472	-0.1806685644	0.003688631114	0.008569789119	0.002273467835	38.6214292	sub-21623_ses-1_run-01_dwi.nii.gz	0.151846	-0.88601	-0.438097	3000.0	30.3386236619026	166.56353241293593	1.0	30.33974552784077	30.358022824010103	0.1833909040776641	30.358022824010103	30.3386236619026	0.0654201045319504
1.18226779717	-0.1850891597	-0.6773644815	0.06739585532	-0.002862663008	0.006840110291	0.002939634258	3.3800418899999984	sub-21623_ses-1_run-01_dwi.nii.gz	-0.854084	0.152795	0.497187	500.0	98.25603522460924	166.56353241293593	1.0	98.43776895943564	98.44810412656912	0.0603570458065913	98.44810412656912	98.25603522460924	0.0475568067551067
0.2609836200399999	-0.2239751891	-0.6022866177	0.03184841498	-0.002769613406	0.007877680473	0.001840808312	-14.851463499999998	sub-21623_ses-1_run-01_dwi.nii.gz	-0.776658	0.60613	0.17149	3000.0	30.1108602820122	166.56353241293593	1.0	30.11125976316453	30.12950348215393	0.1851618818997557	30.12950348215393	30.1108602820122	0.0636799125326398
1.423511130385	-0.2807269809	0.4880781889	-0.02561568252	0.0001811383117	0.006548582111	0.001939566922	-5.824168459999999	sub-21623_ses-1_run-01_dwi.nii.gz	0.937794	-0.215876	0.271921	3000.0	30.07035882980494	166.56353241293593	1.0	30.066947593852355	30.08434819307888	0.1854779677247182	30.08434819307888	30.07035882980494	0.0633741189456189
0.9332214990449998	-0.1432778213	0.01120386355	-0.1173761071	0.001718568266	0.008692194708	0.001077857683	-0.6018798999999995	sub-21623_ses-1_run-01_dwi.nii.gz	-0.827488	-0.491591	0.271297	2000.0	41.40534950848374	166.56353241293593	1.0	41.4344992441421	41.457323765218966	0.1371898789923433	41.457323765218966	41.40534950848374	0.0574551847755542
0.5084414200899999	-0.2257955763	-0.1036600394	-0.05831324636	-0.001017672941	0.008583229966	0.003272589762	36.59379725	sub-21623_ses-1_run-01_dwi.nii.gz	-0.0132685	0.21022	-0.977564	3000.0	29.732823644983707	166.56353241293593	1.0	29.72153439153439	29.748374438523765	0.1875106607770207	29.748374438523765	29.732823644983707	0.0622440403380784
0.39092469707	-0.2259400764	0.03345059983	-0.03600280185	0.0008499765536	0.006767860614	0.002328426344	-0.011614599999999697	sub-21623_ses-1_run-01_dwi.nii.gz	0.825508	0.490593	-0.279026	1000.0	68.21480291132838	166.56353241293593	1.0	68.32035336356765	68.3408479462711	0.0854003549990274	68.3408479462711	68.21480291132838	0.0511678770912825
1.0856570201300002	-0.2044396596	0.7117107991	0.03549513723	-0.002394426614	0.009162280709	0.001679280307	-7.489352299999999	sub-21623_ses-1_run-01_dwi.nii.gz	-0.274148	0.786596	-0.553271	3000.0	29.576412741617467	166.56353241293593	1.0	29.57156462585034	29.592095823788483	0.1886473952471629	29.592095823788483	29.576412741617467	0.064298534211917
1.5309237070399997	-0.2548194116	-0.3312782199	-0.07171409366	0.001669582212	0.006901376881	0.001961281756	0.0	sub-21623_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	164.97613608529588	166.56353241293593	1.0	165.34627299067776	165.36421235966748	0.0363243674217323	165.36421235966748	164.97613608529588	0.0539799098333191
