framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.84296231938	-0.0813011545	0.09419925312	0.01695447996	0.01297901757	0.009978583083	0.002768438542	3.4458834169999997	sub-20846_ses-1_run-01_dwi.nii.gz	-0.0344747	0.698058	0.715211	3000.0	26.160938629893906	126.84701304593914	1.0	26.15809334845049	26.175571673286875	0.1907898055783917	26.175571673286875	26.160938629893906	0.0640216080976913
0.39087674091	-0.07251371583	0.3076867378	-0.0360144895	0.01260151248	0.009703372605	0.001108497148	-15.325948059999998	sub-20846_ses-1_run-01_dwi.nii.gz	0.991601	-0.0340803	0.124764	2000.0	35.64629212444059	126.84701304593914	1.0	35.667396069538924	35.68887409561066	0.141925828958479	35.68887409561066	35.64629212444059	0.0559750274911031
0.355991421145	-0.09930724539	0.119699943	0.07911787294	0.0124532301	0.009920450859	0.0009522830951	60.3152209	sub-20846_ses-1_run-01_dwi.nii.gz	0.286684	0.627554	0.72387	3000.0	26.17568935355719	126.84701304593914	1.0	26.170410052910054	26.18983150484553	0.1907740442334148	26.18983150484553	26.17568935355719	0.0634549539329586
0.727932269217	-0.05379050924	0.2663902475	-0.004542897582	0.006770940963	0.007901558653	0.002292390913	-22.34673309	sub-20846_ses-1_run-01_dwi.nii.gz	0.991762	-0.034729	0.123294	1000.0	57.243637130305096	126.84701304593914	1.0	57.32498866213152	57.34019745866653	0.0902685551751926	57.34019745866653	57.243637130305096	0.0490371551600823
0.29740036752199994	-0.1193867851	0.2006120568	0.03509815283	0.006462984253	0.008836721069999998	0.001007813029	10.13551877	sub-20846_ses-1_run-01_dwi.nii.gz	-0.0727128	0.993871	-0.0832698	3000.0	25.83680817799801	126.84701304593914	1.0	25.834616402116403	25.85244662276092	0.1933442242880116	25.85244662276092	25.83680817799801	0.0646418803520027
0.251537265915	-0.09503571393	0.2198612695	0.09250115687	0.006401607301	0.007377983537	-0.0004827520461	-18.1458807	sub-20846_ses-1_run-01_dwi.nii.gz	0.520272	0.73979	0.426647	3000.0	25.988970183757186	126.84701304593914	1.0	25.98611678004535	26.005573745254	0.1915873102324806	26.005573745254	25.988970183757186	0.0641322956150267
0.7439329662149998	-0.09307606511	0.4845741335	-0.07886795397	0.008928488939999998	0.008904849179	0.001581327524	103.0877431	sub-20846_ses-1_run-01_dwi.nii.gz	0.0561984	-0.0846508	0.994825	2000.0	35.263887164953374	126.84701304593914	1.0	35.29126228269085	35.30545523324406	0.1437582416757374	35.30545523324406	35.263887164953374	0.0567300089163121
0.61939552533	-0.1170111731	0.02653938489	0.02730584701	0.00897907652	0.00872479938	0.0019757275	58.78319119000001	sub-20846_ses-1_run-01_dwi.nii.gz	-0.353907	0.703315	0.61652	3000.0	26.055005727222945	126.84701304593914	1.0	26.051524943310657	26.07250729675225	0.191575053441181	26.07250729675225	26.055005727222945	0.0640576798671856
0.39841300713	-0.08966551975	-0.1469612713	0.1055088068	0.00825872086	0.007756473962	0.001277133822	39.25162756	sub-20846_ses-1_run-01_dwi.nii.gz	0.0566754	-0.0845493	0.994806	1000.0	56.39007777671251	126.84701304593914	1.0	56.47571806500378	56.49386650351119	0.0925014995966804	56.49386650351119	56.39007777671251	0.0506494326952875
0.40232720927	-0.1264391738	0.08380006262	0.1358905881	0.007179105654	0.008624988607999998	0.00141721277	75.58545509999999	sub-20846_ses-1_run-01_dwi.nii.gz	-0.580587	-0.504187	-0.639308	3000.0	26.18511217500792	126.84701304593914	1.0	26.18313995968758	26.20007500636897	0.1904037484122676	26.20007500636897	26.18511217500792	0.0634458238463508
0.33474950301	-0.08871445266	-0.07308091738	0.06245003573	0.006533102132	0.009145024233	0.001585238613	10.077597790000006	sub-20846_ses-1_run-01_dwi.nii.gz	-0.771255	-0.371761	0.516682	3000.0	25.7038527524334	126.84701304593914	1.0	25.69418745275888	25.718449700423296	0.1944305975716591	25.718449700423296	25.7038527524334	0.0628358901788375
0.83065562811	-0.06126405995	-0.6124321591	-0.03298984665	0.007146691438	0.007703592534999999	0.002898499835	0.0	sub-20846_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.44174041410888	126.84701304593914	1.0	126.68765810027716	126.71149602458972	0.0417879707424116	126.71149602458972	126.44174041410888	0.0492404806371564
0.590437146321	-0.07981840300999998	-0.3431109477	0.001101057161	0.009154286236	0.009594514966	0.001427603303	7.03931136	sub-20846_ses-1_run-01_dwi.nii.gz	0.857077	0.0508009	-0.512678	3000.0	25.7550355250377	126.84701304593914	1.0	25.74439657344419	25.767730062097417	0.1940129049012792	25.767730062097417	25.7550355250377	0.0627420908340915
0.6767114770370002	-0.07773464885	0.2011413868	-0.008820509465999998	0.008080349303999998	0.008787890895999998	0.001956118736	18.325415200000002	sub-20846_ses-1_run-01_dwi.nii.gz	0.75716	-0.630659	0.170228	2000.0	35.066071704642155	126.84701304593914	1.0	35.09070357772739	35.11269845453253	0.1444397425952733	35.11269845453253	35.066071704642155	0.0568295653234698
0.426156254845	-0.08702020589999998	-0.0998144792	-0.009941673161	0.008523747325	0.009501674213	0.00309481076	118.34921583000002	sub-20846_ses-1_run-01_dwi.nii.gz	0.32449	0.170072	-0.930474	3000.0	25.64991555569083	126.84701304593914	1.0	25.64431531872008	25.66425845093584	0.1942919693485002	25.66425845093584	25.64991555569083	0.0622750659962795
0.22388070046099995	-0.08425766744	-0.07788697351	0.0972105291	0.008567639627	0.008591753431	0.002207854763	1.3384949999999998	sub-20846_ses-1_run-01_dwi.nii.gz	0.423546	0.312841	0.850141	3000.0	26.19575145664721	126.84701304593914	1.0	26.189486646510456	26.21085323943513	0.1908439382928585	26.21085323943513	26.19575145664721	0.0624507203937658
0.79041667747	-0.0615532077	0.4495096462	-0.02299402627	0.008247924037	0.007306185550999998	0.003004792146	-23.2594261	sub-20846_ses-1_run-01_dwi.nii.gz	0.757464	-0.630837	0.168206	1000.0	56.57128891807453	126.84701304593914	1.0	56.65387566137567	56.67155899026393	0.0911900588949363	56.67155899026393	56.57128891807453	0.0499590947877429
0.50153984819	-0.1091757358	0.1875406776	-0.00323200333	0.009075928479	0.009227063507000002	0.002309947973	30.35036293	sub-20846_ses-1_run-01_dwi.nii.gz	0.151943	-0.88595	-0.438186	3000.0	26.08125493887965	126.84701304593914	1.0	26.07174666162761	26.097220931290547	0.1909768231915211	26.097220931290547	26.08125493887965	0.0646641588320657
0.51550841792	-0.1014292907	0.5061395285	-0.1043918474	0.009558101185	0.008207255042999998	0.00256803236	23.6548512	sub-20846_ses-1_run-01_dwi.nii.gz	-0.853554	0.153704	0.497817	500.0	78.55250209087245	126.84701304593914	1.0	78.67840136054421	78.69965736068222	0.0671337344643724	78.69965736068222	78.55250209087245	0.0460108179317626
1.00561849931	-0.1433273912	-0.1673711153	0.03520530581	0.009128964506	0.01068451162	0.00267389114	0.9519970000000002	sub-20846_ses-1_run-01_dwi.nii.gz	-0.776631	0.606118	0.171655	3000.0	26.00284933276784	126.84701304593914	1.0	25.997951625094483	26.02036039343167	0.191898348426325	26.02036039343167	26.00284933276784	0.0635053905548311
1.0105405741400002	-0.09060826892	0.6140014054	-0.03092844335	0.008897219785	0.009120708331000002	0.00226313551	2.1317706199999993	sub-20846_ses-1_run-01_dwi.nii.gz	0.937783	-0.216062	0.271808	3000.0	26.23366237795705	126.84701304593914	1.0	26.2307174351222	26.24946254253598	0.1902229814677996	26.24946254253598	26.23366237795705	0.0629303374791131
0.1856389827000001	-0.1081006215	0.5719124885	-0.08347857707	0.009672905318	0.009725356475	0.002352953423	20.447214480000003	sub-20846_ses-1_run-01_dwi.nii.gz	-0.827416	-0.491664	0.271383	2000.0	35.11250489178588	126.84701304593914	1.0	35.133016502897455	35.15519081809204	0.1440295625863374	35.15519081809204	35.11250489178588	0.0566168649058783
0.60306396576	-0.1073071722	0.03875218673	-0.07854460193	0.009786318056	0.01050115563	0.002747266321	91.59081049000001	sub-20846_ses-1_run-01_dwi.nii.gz	-0.0133504	0.210274	-0.977551	3000.0	25.72221385355378	126.84701304593914	1.0	25.721238347190727	25.735035869085618	0.1942591534933221	25.735035869085618	25.72221385355378	0.0624920153213733
0.35618018580999994	-0.04967947038	0.1385653149	-0.1841363334	0.01016574353	0.009042100981	0.002722793957	12.184165279999998	sub-20846_ses-1_run-01_dwi.nii.gz	0.825457	0.490837	-0.278746	1000.0	55.96049042353938	126.84701304593914	1.0	56.043938649533885	56.061557522886126	0.0925144065425379	56.061557522886126	55.96049042353938	0.0497084367708705
1.06639178422	-0.1473382649	0.8973629859999999	-0.1323225681	0.009008253925	0.01092586294	0.002601614455	222.17258710000002	sub-20846_ses-1_run-01_dwi.nii.gz	-0.274059	0.78659	-0.553325	3000.0	25.348582759367797	126.84701304593914	1.0	25.343178382464096	25.36187610407928	0.1970042799022533	25.36187610407928	25.3485827593678	0.0642640752612395
0.42267682125	-0.1122169214	0.9864029753	-0.2444154263	0.009934615344	0.008583545685	0.003061388386	0.0	sub-20846_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.388295134137	126.84701304593914	1.0	126.6307067271353	126.65574985368578	0.0418521903587709	126.65574985368578	126.388295134137	0.0492068905898074
