framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4961643265600001	0.3660486849	0.07494605897	-0.08478400412	0.005898002535	-0.01141902991	0.002173014451	16.33403633	sub-20721_ses-1_run-01_dwi.nii.gz	-0.0342676	0.698179	0.715102	3000.0	25.5420005621573	127.60443432997582	1.0	25.53713025951121	25.55814138035285	0.199995435334997	25.55814138035285	25.5420005621573	0.0640326178647221
0.4620538191600001	0.3301399103	0.2723297007	-0.1620199458	0.00456806412	-0.01290099882	0.001954412553	-8.1792816	sub-20721_ses-1_run-01_dwi.nii.gz	0.991562	-0.034278	0.125018	2000.0	34.72720119207068	127.60443432997582	1.0	34.74518896447468	34.76727343393644	0.1493950911130228	34.76727343393644	34.72720119207068	0.055839624821955
0.56664959852	0.3885725668	0.01671589002	-0.02997795406	0.005460871849	-0.01232292037	0.002894749166	77.62717700000002	sub-20721_ses-1_run-01_dwi.nii.gz	0.286837	0.627514	0.723844	3000.0	25.56191889314002	127.60443432997582	1.0	25.56067775258252	25.57878099301089	0.2001613236434345	25.57878099301089	25.56191889314002	0.0634881354810878
0.42488510706999993	0.4054009344	0.2170244463	-0.1708168148	0.004684882704	-0.01276398171	0.00301588513	-5.637369	sub-20721_ses-1_run-01_dwi.nii.gz	0.991806	-0.0339681	0.123151	1000.0	55.483482711743456	127.60443432997582	1.0	55.558471277399846	55.5768019155507	0.095657479879857	55.5768019155507	55.483482711743456	0.0491900891411961
0.48084646110800006	0.4243950013	0.004406931712	-0.05910880308	0.003219734179	-0.01171570644	0.003252998693	28.905366933000003	sub-20721_ses-1_run-01_dwi.nii.gz	-0.0726477	0.993893	-0.0830593	3000.0	25.663381824351838	127.60443432997582	1.0	25.65946900982616	25.676946699772778	0.199677787384183	25.676946699772778	25.66338182435184	0.0643387227700967
0.29238345749800004	0.4201193986	0.1485662791	-0.03422329757	0.004626356997	-0.01187297236	0.002435627393	25.825834060000002	sub-20721_ses-1_run-01_dwi.nii.gz	0.520107	0.739821	0.426795	3000.0	25.65470753066375	127.60443432997582	1.0	25.650690980095742	25.672056416727376	0.1992240271350071	25.672056416727376	25.65470753066375	0.0640172269959417
0.78729196183	0.3785649045	0.5339835532	-0.1677217701	0.006749248132	-0.0133592952	0.001508406946	1.3467562700000004	sub-20721_ses-1_run-01_dwi.nii.gz	0.0561385	-0.0848843	0.994808	2000.0	34.197945474659406	127.60443432997582	1.0	34.22147644242882	34.24039248873652	0.1518604388470075	34.24039248873652	34.197945474659406	0.0561116459772279
0.7189620347	0.4055686385	0.2780468193	-0.01584158065	0.004979019985	-0.01168698911	0.003748700256	14.82511277	sub-20721_ses-1_run-01_dwi.nii.gz	-0.353786	0.703321	0.616584	3000.0	25.519675829107424	127.60443432997582	1.0	25.51763920382968	25.53711737847448	0.2003293988142808	25.53711737847448	25.519675829107424	0.0636502603215446
0.48607628077	0.3726505878	0.08698370981	-0.07768987998	0.00570940366	-0.01314708497	0.001934243366	45.8115462	sub-20721_ses-1_run-01_dwi.nii.gz	0.0563992	-0.0846772	0.994811	1000.0	54.96491877526054	127.60443432997582	1.0	55.04800579491056	55.059893466952495	0.0970526495961753	55.059893466952495	54.96491877526054	0.0505422553754702
0.23802792566	0.3759598264	0.1340002939	0.03592561694	0.005210762843	-0.01224204525	0.001856191782	48.93366082	sub-20721_ses-1_run-01_dwi.nii.gz	-0.580453	-0.504175	-0.639439	3000.0	25.504995161849685	127.60443432997582	1.0	25.49973293020912	25.52161972525869	0.2005575412180556	25.52161972525869	25.504995161849685	0.0635676668897153
0.45187982106	0.4103159586	-0.08282323291	-0.02296659671	0.006793534383	-0.01280361507	0.00254800939	56.825378400000005	sub-20721_ses-1_run-01_dwi.nii.gz	-0.771279	-0.371748	0.516655	3000.0	25.189248580127806	127.60443432997582	1.0	25.181872637944068	25.203699145431887	0.2034592383229833	25.203699145431887	25.189248580127806	0.0624942844742676
0.17038889362999993	0.3889195529	-0.03460788938	-0.04029644101	0.006801364943	-0.01201201789	0.001678491128	0.0	sub-20721_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.1112765228883	127.60443432997582	1.0	127.37405958679769	127.3905595421232	0.0429698526878073	127.3905595421232	127.1112765228883	0.0501857910698454
0.2749530417869999	0.4677283448	-0.007181884743	-0.06347331601	0.005603629164	-0.01252744347	0.002876157174	22.9469942	sub-20721_ses-1_run-01_dwi.nii.gz	0.857102	0.0509063	-0.512625	3000.0	25.28059916227224	127.60443432997582	1.0	25.27294217687075	25.293184647963898	0.2024141493474104	25.293184647963898	25.28059916227224	0.0622712714756338
0.30329748096699993	0.3720352467	-0.07666174790999998	-0.08451511651	0.00530756684	-0.01221420523	0.001143803354	-17.5733046	sub-20721_ses-1_run-01_dwi.nii.gz	0.756955	-0.630913	0.1702	2000.0	34.319044692868445	127.60443432997582	1.0	34.340880574452	34.36107713600345	0.1514479438193983	34.36107713600345	34.319044692868445	0.0570871900546442
0.44715704878	0.4786811604	0.1175413583	-0.04496668994	0.005783334374	-0.01284446754	0.002172965556	22.47608547	sub-20721_ses-1_run-01_dwi.nii.gz	0.324785	0.17015	-0.930357	3000.0	24.92912869999345	127.60443432997582	1.0	24.92018329554044	24.94057433430124	0.2052806112220921	24.94057433430124	24.92912869999345	0.0614401302043118
0.14516100076000008	0.4752364168	0.09428010356	0.01230860293	0.006030309945	-0.01263307966	0.002938196296	89.46865879999999	sub-20721_ses-1_run-01_dwi.nii.gz	0.423609	0.312921	0.85008	3000.0	25.409674970993496	127.60443432997582	1.0	25.40776392038297	25.42679058433872	0.2013911310836887	25.42679058433872	25.409674970993496	0.0622311448431858
0.21324962202000003	0.4652992292	0.1407097857	-0.05917793425	0.005233573727	-0.01296627056	0.002360199112	-5.4721015	sub-20721_ses-1_run-01_dwi.nii.gz	0.7572	-0.631081	0.168476	1000.0	55.15126639212877	127.60443432997582	1.0	55.22520975056689	55.24491066729371	0.0962892499502677	55.24491066729371	55.15126639212877	0.0501865817833035
0.388663348965	0.4352430788	0.06075487275	-0.02394596285	0.007133141626	-0.01160119101	0.0007564402766999999	100.4691813	sub-20721_ses-1_run-01_dwi.nii.gz	0.152007	-0.88587	-0.438324	3000.0	25.633222006901185	127.60443432997582	1.0	25.62849584278156	25.64919510211168	0.1999691425499574	25.64919510211168	25.633222006901185	0.0642834188886923
0.400253731955	0.4239575069	0.1353035645	-0.03394103184	0.004829119891	-0.01329116803	0.002850929508	17.859773499999996	sub-20721_ses-1_run-01_dwi.nii.gz	-0.854334	0.15272	0.49678	500.0	77.24466264090327	127.60443432997582	1.0	77.36831884605694	77.38759548070716	0.0702949741539811	77.38759548070716	77.24466264090327	0.0464586047283283
0.39576034025	0.4412032502	0.05450289813	0.02846485544	0.004381312057	-0.01186701935	0.00568513386	5.670890559999999	sub-20721_ses-1_run-01_dwi.nii.gz	-0.776712	0.606065	0.171472	3000.0	25.513078151050003	127.60443432997582	1.0	25.50861426051902	25.528322608111218	0.2007262893235378	25.528322608111218	25.513078151050003	0.0635410751916941
0.6526388380399999	0.3828275693	0.4028505341	-0.01057843843	0.004940547049	-0.01248507109	0.002724976046	26.462220189999996	sub-20721_ses-1_run-01_dwi.nii.gz	0.937816	-0.215812	0.271894	3000.0	25.543212111092227	127.60443432997582	1.0	25.536643990929704	25.557667275189942	0.200439036745133	25.557667275189942	25.543212111092227	0.0626256287768998
0.48973501035999994	0.3816314819	0.08793995651	-0.0340305763	0.006012276746	-0.01218683925	0.001091413433	15.31446171	sub-20721_ses-1_run-01_dwi.nii.gz	-0.827312	-0.491652	0.271722	2000.0	34.379568696714365	127.60443432997582	1.0	34.39827475434618	34.418753665084104	0.1512665763688245	34.418753665084104	34.379568696714365	0.0568916681275786
0.42225754647	0.4491002143	0.2774338161	-0.03844735598	0.005543373991	-0.01294214465	0.003084768774	91.33008369999999	sub-20721_ses-1_run-01_dwi.nii.gz	-0.0134473	0.210296	-0.977545	3000.0	24.976918577269743	127.60443432997582	1.0	24.967279541446207	24.989696526555225	0.2050592673482033	24.989696526555225	24.976918577269743	0.0614722557963335
0.24600674294	0.4822160541	0.4135177069	-0.04161681112	0.00562152639	-0.01217144076	0.003708663629	44.14810797	sub-20721_ses-1_run-01_dwi.nii.gz	0.825303	0.490965	-0.278977	1000.0	55.01961405475455	127.60443432997582	1.0	55.095905769715294	55.11209106241596	0.096977374699537	55.11209106241596	55.01961405475455	0.0498799073504085
0.313828496338	0.4533697536	0.3068734903	0.004041845818	0.005295165349	-0.01255459525	0.005652734544	29.600728599999997	sub-20721_ses-1_run-01_dwi.nii.gz	-0.274023	0.786699	-0.553187	3000.0	25.212142098089167	127.60443432997582	1.0	25.20793713781809	25.226852137500444	0.2035186297408161	25.226852137500444	25.212142098089167	0.0634133308864042
0.584719836008	0.4131590425	0.06467253658	-0.05245945972	0.007413669024	-0.01289890427	0.003199409926	0.0	sub-20721_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.3012259576884	127.60443432997582	1.0	127.55424540186443	127.57628333834025	0.042861007814077	127.57628333834025	127.3012259576884	0.0502267226268478
