framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.21488682302	0.09598927818	0.1679859623	0.04097610261	-0.004084107466	-0.007156084292	0.003526177024	-16.6632231	sub-20328_ses-1_run-01_dwi.nii.gz	-0.0343986	0.697939	0.715331	3000.0	32.32948206094725	184.45476631506708	1.0	32.33068216175359	32.357193328633514	0.1887946474395128	32.357193328633514	32.32948206094725	0.0654791377727482
0.85615830764	0.09376959551	-0.3860986449	-0.04572336431	-0.001628389233	-0.006207090337	0.002667798195	71.94752478000001	sub-20328_ses-1_run-01_dwi.nii.gz	0.991614	-0.0342328	0.124621	2000.0	42.17077053372427	184.45476631506708	1.0	42.198319475938526	42.22453426915014	0.1488946859086626	42.22453426915014	42.17077053372427	0.0589903161555503
1.970265545058	0.009674931692	0.4309112541	-0.294993022	0.0110532064	-0.002504359465	0.002654298209	465.16187699999995	sub-20328_ses-1_run-01_dwi.nii.gz	0.286983	0.627506	0.723793	3000.0	31.51629078785374	184.45476631506708	1.0	31.51520030234316	31.537810892319825	0.1958664028307209	31.537810892319825	31.51629078785374	0.0649537561434096
0.988210136388	0.07454374732999998	-0.2948814209	-0.3639850778	0.01106843166	-0.005003479309	0.002711084904	37.1029221	sub-20328_ses-1_run-01_dwi.nii.gz	0.991729	-0.0344867	0.123627	1000.0	70.3254649582218	184.45476631506708	1.0	70.42831380700429	70.45605344279875	0.0908530010950304	70.45605344279875	70.3254649582218	0.0514505751632472
1.59919914938	0.01757174465	0.9041858533	-0.2712099174	0.006944862194	-0.004969515838	0.003561246209	30.5534818	sub-20328_ses-1_run-01_dwi.nii.gz	-0.0727038	0.993871	-0.0832716	3000.0	31.671235748218763	184.45476631506708	1.0	31.675340765936003	31.695674952329675	0.1938138018556029	31.695674952329675	31.671235748218763	0.0663075890597415
0.64599521251	0.06128645756	0.475800514	-0.1903049762	0.00535971811	-0.005173999816	0.003491069889	-13.08386226	sub-20328_ses-1_run-01_dwi.nii.gz	0.520162	0.739839	0.426696	3000.0	31.837430276395533	184.45476631506708	1.0	31.83830498866213	31.862769136321848	0.192140230037377	31.862769136321848	31.837430276395533	0.0659044804942047
0.7212055254900002	0.04060964724	-0.08184765427	-0.2020790766	0.003580243094	-0.005648198538	0.003122614697	32.100853400000005	sub-20328_ses-1_run-01_dwi.nii.gz	0.0562615	-0.0848327	0.994806	2000.0	43.527052650573694	184.45476631506708	1.0	43.56531494079113	43.58607555804228	0.1435088457897903	43.58607555804228	43.527052650573694	0.0581068298197684
0.95141832551	0.0772056339	0.3528594941	-0.06670129577	-0.002139701508	-0.004794874694	0.003444094444	92.9903564	sub-20328_ses-1_run-01_dwi.nii.gz	-0.353737	0.703474	0.616437	3000.0	31.55933563762079	184.45476631506708	1.0	31.55986772486773	31.58372063842962	0.1936135505262656	31.58372063842962	31.55933563762079	0.0657143139562083
1.1772885313399999	0.09442908965	-0.6350214227	-0.08962777555999998	-0.002669391222	-0.006575655192	0.002769411076	11.884426710000003	sub-20328_ses-1_run-01_dwi.nii.gz	0.0564938	-0.0848544	0.994791	1000.0	71.72200590245346	184.45476631506708	1.0	71.84820420760897	71.86491759459189	0.0887046498729924	71.86491759459189	71.72200590245346	0.0518222454611684
0.2738242754	-0.005459982585	-0.6054276557	-0.09262844401	-0.0009952030377	-0.007055609021	0.002096737735	7.867906920000001	sub-20328_ses-1_run-01_dwi.nii.gz	-0.580527	-0.504273	-0.639294	3000.0	31.7848293062998	184.45476631506708	1.0	31.78699042579995	31.81084723593545	0.1930542070496216	31.81084723593545	31.7848293062998	0.0647123547199297
0.49102780478	0.04598977456	-0.4780001188	-0.1957318973	0.0005335833412	-0.007261950988	0.004542550538	187.15611579999998	sub-20328_ses-1_run-01_dwi.nii.gz	-0.771302	-0.371653	0.51669	3000.0	30.674597821510115	184.45476631506708	1.0	30.666596749811035	30.69260178027209	0.2003484435834827	30.69260178027209	30.674597821510115	0.0648822532949041
0.5592597671299999	0.1080795088	-0.401583694	-0.2663567043	0.005034383852	-0.009352715686	0.004131539725	0.0	sub-20328_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	182.79314407587495	184.45476631506708	1.0	183.2263605442177	183.24816784664128	0.035610398126548	183.24816784664128	182.7931440758749	0.0547899069318189
0.9062990812499998	0.1100602002	0.3425363118	-0.2724322152	0.004597533029	-0.007829103618999998	0.005253534298	12.0359199	sub-20328_ses-1_run-01_dwi.nii.gz	0.857051	0.0507245	-0.512729	3000.0	31.318467688884425	184.45476631506708	1.0	31.31922902494331	31.34322165980838	0.1955044612119844	31.34322165980838	31.318467688884425	0.0636241039540657
0.6644719885	0.1096038989	-0.1847719665	-0.2787882707	0.006447431166	-0.008337305858999998	0.005004607607	-8.23097789	sub-20328_ses-1_run-01_dwi.nii.gz	0.75701	-0.630846	0.170204	2000.0	42.84142232668896	184.45476631506708	1.0	42.87441609977324	42.90354300344816	0.1451220339510648	42.90354300344816	42.84142232668896	0.0594480425215104
0.8442244842299996	0.08696089757	0.5113522315	-0.2944673739	0.004868139047	-0.007769519463	0.004956122488	2.0939333200000005	sub-20328_ses-1_run-01_dwi.nii.gz	0.324621	0.170275	-0.930391	3000.0	31.87345804519237	184.45476631506708	1.0	31.874797808012094	31.901532271657327	0.1922002336607558	31.901532271657327	31.87345804519237	0.0629433938473838
0.47279188555	0.09833993762	0.3124125613	-0.1831927771	0.003001939273	-0.008223844692	0.005659569055	17.73062806	sub-20328_ses-1_run-01_dwi.nii.gz	0.423317	0.312859	0.850248	3000.0	32.308065399478984	184.45476631506708	1.0	32.30663643235072	32.33530518490564	0.1892570559423011	32.33530518490564	32.308065399478984	0.0633857211074749
0.97725167843	0.1331494476	-0.3712207591	-0.2488775819	0.005285343155	-0.008837113157	0.004693760537	-2.887471130000001	sub-20328_ses-1_run-01_dwi.nii.gz	0.757396	-0.630938	0.168133	1000.0	70.45094915100489	184.45476631506708	1.0	70.56408163265306	70.58883264597586	0.0901211640582713	70.58883264597586	70.45094915100489	0.051792347151462
0.49852073762	0.06569226613	-0.6019962904	-0.2025026382	0.003894346533	-0.007680972107	0.004162636586	20.488142500000002	sub-20328_ses-1_run-01_dwi.nii.gz	0.152113	-0.886001	-0.438024	3000.0	31.97438269108543	184.45476631506708	1.0	31.9758238851096	32.000785258045205	0.1918393738291402	32.000785258045205	31.97438269108543	0.0662941685337391
0.8187644687799999	0.09390296448	0.01190169183	-0.2593913096	0.003811897244	-0.009121429175	0.005035072565	38.66944991	sub-20328_ses-1_run-01_dwi.nii.gz	-0.854359	0.152692	0.496746	500.0	102.85343083228084	184.45476631506708	1.0	103.04843915343916	103.06744242627394	0.0631727146040107	103.06744242627394	102.85343083228084	0.0460058542817889
0.57872167279	0.07078112686	0.2621442944	-0.1565232207	0.002316307509	-0.006837326102	0.005305162631	-19.997146299999997	sub-20328_ses-1_run-01_dwi.nii.gz	-0.776655	0.606126	0.171516	3000.0	31.41463707473345	184.45476631506708	1.0	31.417305996472663	31.43952185633979	0.194548129083958	31.43952185633979	31.41463707473345	0.0647684978613174
0.41735111228342	0.08348272552999998	1.131623658e-05	-0.1232365216	0.001338485512	-0.007748726755	0.005009788554	0.8760138300000002	sub-20328_ses-1_run-01_dwi.nii.gz	0.937884	-0.215883	0.271603	3000.0	31.613992147728236	184.45476631506708	1.0	31.616535021415974	31.63950162784338	0.1936876879970871	31.63950162784338	31.61399214772824	0.0638705249556362
0.5734090094065801	0.1105814955	-0.3481961731	-0.1873202244	0.003144382499	-0.008606634102999998	0.005026365165	2.2645622899999998	sub-20328_ses-1_run-01_dwi.nii.gz	-0.827447	-0.491554	0.271489	2000.0	42.756976164260486	184.45476631506708	1.0	42.78565444696397	42.81630226646538	0.1460357162501398	42.81630226646538	42.756976164260486	0.0592805418920344
0.8258732988899998	0.05569980646	0.2971370406	-0.2329230517	0.002203758573	-0.008164579049	0.004807932768	41.512778842	sub-20328_ses-1_run-01_dwi.nii.gz	-0.0132796	0.210146	-0.97758	3000.0	32.01800620643346	184.45476631506708	1.0	32.020793020912066	32.04624738471771	0.1911660747967925	32.04624738471771	32.01800620643346	0.0629147867820117
0.2734823918399999	0.1586788335	0.3153182576	-0.1996322875	0.00274346373	-0.009669919498	0.005143514834	15.85784661	sub-20328_ses-1_run-01_dwi.nii.gz	0.825482	0.490636	-0.279028	1000.0	70.10883723229212	184.45476631506708	1.0	70.21486079617031	70.24192524326887	0.0908252262687919	70.24192524326887	70.10883723229212	0.0520433306108733
0.6617373900100001	0.06581215864	0.7376918085	-0.1838281556	0.001635552617	-0.008479102514999998	0.005458647385	90.3110686	sub-20328_ses-1_run-01_dwi.nii.gz	-0.274076	0.786646	-0.553237	3000.0	31.416375724198723	184.45476631506708	1.0	31.4099433106576	31.44140337548894	0.1954486091505849	31.44140337548894	31.416375724198723	0.0652092172681384
1.44392818131	0.1184833948	-0.4071567475	-0.2001008924	0.003023111029	-0.01026341785	0.004027808085	0.0	sub-20328_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	183.41133930918423	184.45476631506708	1.0	183.84675359032505	183.866776171083	0.0354131486255337	183.866776171083	183.41133930918423	0.0545780788815716
