framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6639243289600001	-0.04319357845	-0.5050835641	0.7127300511	-0.01877201349	-0.002966048196	0.001716028783	20.367508500000003	sub-20124_ses-1_run-01_dwi.nii.gz	-0.0343998	0.698118	0.715156	3000.0	23.803578519425155	111.90363541148768	1.0	23.80514298311917	23.82038791213749	0.2038272741453585	23.82038791213749	23.803578519425155	0.06171559437478
0.14545067829999989	-0.05063428485	-0.5088673414	0.6497030602	-0.01760871522	-0.002716080518	0.001705310657	-4.7266341	sub-20124_ses-1_run-01_dwi.nii.gz	0.991614	-0.0340152	0.124681	2000.0	31.51025071489525	111.90363541148768	1.0	31.529666792642985	31.546393690747	0.1563620631645222	31.546393690747	31.51025071489525	0.0545032505825993
0.11137158976000008	-0.04236089919	-0.5305098939	0.6399583681	-0.0167212896	-0.00313168182	0.001574118389	65.1361255	sub-20124_ses-1_run-01_dwi.nii.gz	0.286848	0.627504	0.723848	3000.0	23.800102027377147	111.90363541148768	1.0	23.799103048626858	23.8166601085516	0.2039203461314053	23.8166601085516	23.800102027377147	0.0613180673982353
0.21400238244000003	-0.04265395098	-0.6501732018	0.6293128928	-0.01541637443	-0.002776110079	0.001581642427	-7.367914300000001	sub-20124_ses-1_run-01_dwi.nii.gz	0.991729	-0.0342709	0.123687	1000.0	50.13058294834123	111.90363541148768	1.0	50.20532879818594	50.22116950754256	0.1000611472248627	50.22116950754256	50.13058294834123	0.0471897287645647
0.91161625991	-0.03491088797	0.1024183329	0.5425283167	-0.01491975691	-0.002695314819	0.002294171369	18.32091469	sub-20124_ses-1_run-01_dwi.nii.gz	-0.0725771	0.993884	-0.0832261	3000.0	23.40785488127579	111.90363541148768	1.0	23.410039682539683	23.423646701052085	0.2077839588866814	23.423646701052085	23.40785488127579	0.0621946519544735
0.7121536651	-0.01776277737	-0.4887011226	0.5519296216	-0.0148021616	-0.003601862118	0.001428618096	-0.04116490999999978	sub-20124_ses-1_run-01_dwi.nii.gz	0.520164	0.739796	0.426769	3000.0	23.727221900405272	111.90363541148768	1.0	23.724734189972285	23.742713280899675	0.2045114685167805	23.742713280899675	23.727221900405272	0.0620215154859787
0.37385875969	-0.03908614781	-0.7601720825	0.5317317212	-0.01485810429	-0.003211197909	0.002199341776	14.587071700000001	sub-20124_ses-1_run-01_dwi.nii.gz	0.0562632	-0.0846794	0.994819	2000.0	31.667851362286303	111.90363541148768	1.0	31.696337868480725	31.70925448713086	0.155531244560055	31.70925448713086	31.667851362286303	0.0545457912466786
0.14121260564999985	-0.03682225041	-0.7603009605999999	0.6147240017	-0.01548231952	-0.002814433305	0.002103770617	4.462989799999999	sub-20124_ses-1_run-01_dwi.nii.gz	-0.353737	0.703344	0.616585	3000.0	23.694881346421997	111.90363541148768	1.0	23.69367220962459	23.71092018031633	0.2048688232164115	23.71092018031633	23.694881346422	0.0617007941784736
0.33632958778999994	-0.03227616032	-0.8966500011	0.5058273513	-0.0141356932	-0.003110346617	0.002191987121	21.6988262	sub-20124_ses-1_run-01_dwi.nii.gz	0.0563635	-0.0852356	0.994765	1000.0	49.91811399734953	111.90363541148768	1.0	49.99480977576216	50.01135127681269	0.1011313300162169	50.01135127681269	49.91811399734953	0.0489140707066194
0.47939088235999966	-0.04165996018	-0.9706523559	0.7139273069	-0.01715224423	-0.003635462839	0.001975558931	194.2694447	sub-20124_ses-1_run-01_dwi.nii.gz	-0.580509	-0.504098	-0.639449	3000.0	23.23807467534233	111.90363541148768	1.0	23.23393675988914	23.251481812119565	0.2097152656943953	23.251481812119565	23.23807467534233	0.0614059106526721
1.4819778413750002	-0.01948586364	-1.423676777	1.05448769	-0.02895087749	-0.004009006545	0.0008233570842999999	89.15069679999999	sub-20124_ses-1_run-01_dwi.nii.gz	-0.77131	-0.371893	0.516504	3000.0	22.92634908642434	111.90363541148768	1.0	22.920062988158225	22.93620261578295	0.2139390739413816	22.93620261578295	22.92634908642434	0.061236586748951
1.227290005595	-0.0760500135	-0.9486879008	0.8121662029999999	-0.02291890793	-0.002579475055	0.002430165885	0.0	sub-20124_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.45454977804204	111.90363541148768	1.0	111.68796548248928	111.71256116449456	0.0453411780049889	111.71256116449456	111.45454977804204	0.0507240214725021
0.9119136804300002	-0.02453695972	-0.3054553265	0.6960393974	-0.02099742927	-0.002500618109	0.002450655214	24.64735	sub-20124_ses-1_run-01_dwi.nii.gz	0.857114	0.0508477	-0.512612	3000.0	23.26080438955452	111.90363541148768	1.0	23.257141597379693	23.27350081178826	0.2096705081645248	23.27350081178826	23.26080438955452	0.0606088757894326
0.6280044922000001	-0.07206813712	-0.7497048306	0.7174818681	-0.01876242831	-0.002494995017	0.002505657962	8.826224370000002	sub-20124_ses-1_run-01_dwi.nii.gz	0.757154	-0.630712	0.170057	2000.0	31.144449365601947	111.90363541148768	1.0	31.165544217687074	31.18271132091804	0.1583486320793828	31.18271132091804	31.144449365601947	0.0557799122251271
0.8440757951500003	-0.03559424981	-0.07652699155999998	0.6225335365	-0.01879236847	-0.00280377618	0.002054864541	20.0401013	sub-20124_ses-1_run-01_dwi.nii.gz	0.324546	0.17011	-0.930447	3000.0	23.1906599397446	111.90363541148768	1.0	23.185953640715542	23.20371988198288	0.2102240190041887	23.20371988198288	23.1906599397446	0.0594799246977468
0.76554226779	-0.05544957311	-0.7298817048	0.6074688552	-0.01779218763	-0.003283134429	0.001989052631	63.53772726999999	sub-20124_ses-1_run-01_dwi.nii.gz	0.423472	0.31289	0.850159	3000.0	23.58658322299193	111.90363541148768	1.0	23.584574829931974	23.601302900684747	0.2060782218947061	23.601302900684747	23.58658322299193	0.0600900724846805
0.33410419335	-0.04782397651	-0.8109599965999998	0.5662401862	-0.01507174317	-0.002248898149	0.00231780461	-1.8522167899999995	sub-20124_ses-1_run-01_dwi.nii.gz	0.757396	-0.630643	0.169234	1000.0	49.827000980001486	111.90363541148768	1.0	49.90162383471908	49.91429570665101	0.1006221901816966	49.91429570665101	49.827000980001486	0.0483228194266654
0.4417603909400001	-0.02900509277	-1.20156814	0.575258041	-0.01527326833	-0.002506204648	0.002325283131	32.0465935	sub-20124_ses-1_run-01_dwi.nii.gz	0.151862	-0.885989	-0.438133	3000.0	23.763342583640128	111.90363541148768	1.0	23.7607527084908	23.77832752338356	0.2050971515650008	23.77832752338356	23.763342583640128	0.06209417665302
0.8382333528500001	-0.04573722182	-0.5469509208	0.4825341003	-0.01405841112	-0.002728446852	0.002371384995	24.68902602	sub-20124_ses-1_run-01_dwi.nii.gz	-0.85395	0.152891	0.497388	500.0	69.25198931752563	111.90363541148768	1.0	69.36483182161754	69.38368615930597	0.0738187677045653	69.38368615930597	69.25198931752563	0.043843226292281
0.2697166986899999	-0.04683068476	-0.4441451636	0.460392873	-0.0158808399	-0.002591429977	0.003285464365	6.425124699999998	sub-20124_ses-1_run-01_dwi.nii.gz	-0.776644	0.606112	0.171614	3000.0	23.271701649593147	111.90363541148768	1.0	23.26618417737465	23.28636902822772	0.2089515958457209	23.28636902822772	23.271701649593147	0.0616227176496422
0.4760723112800001	-0.04566258018	-0.6965570164	0.5079191797	-0.01712821797	-0.003524530213	0.001966621727	28.38310262	sub-20124_ses-1_run-01_dwi.nii.gz	0.937785	-0.216085	0.271784	3000.0	23.261541627613425	111.90363541148768	1.0	23.25407785336357	23.27279931505437	0.2092326682765858	23.27279931505437	23.261541627613425	0.0610946820480387
0.463374660185	0.007066805855	-0.8244188611999999	0.3558791095	-0.01525627542	-0.003534177551	0.002699899022	16.5636256	sub-20124_ses-1_run-01_dwi.nii.gz	-0.827498	-0.491501	0.271428	2000.0	31.2889413819943	111.90363541148768	1.0	31.31007180650038	31.3272654709297	0.1574382429895415	31.3272654709297	31.2889413819943	0.0548529100430912
0.8401356671950002	-0.02754911839	-0.1339825964	0.3255724586	-0.01595772989	-0.003003344405	0.002236650093	42.5205568	sub-20124_ses-1_run-01_dwi.nii.gz	-0.0132814	0.210053	-0.9776	3000.0	23.200319780801856	111.90363541148768	1.0	23.199188712522044	23.214279984177008	0.2095983796355837	23.214279984177008	23.200319780801856	0.0592838191706542
0.21481031498500003	0.002153774895	-0.1146685765	0.362805702	-0.01433211844	-0.003642322728	0.001930036698	-1.8515765000000002	sub-20124_ses-1_run-01_dwi.nii.gz	0.825329	0.490905	-0.279007	1000.0	49.66530558584941	111.90363541148768	1.0	49.73661123708743	49.75633966789511	0.1012290887697568	49.75633966789511	49.66530558584941	0.0479586147598336
0.6081723612450001	-0.0414717281	0.3078766175	0.3322808997	-0.01543301251	-0.002875000471	0.00229135761	12.043532800000001	sub-20124_ses-1_run-01_dwi.nii.gz	-0.274066	0.786602	-0.553303	3000.0	23.04161271004961	111.90363541148768	1.0	23.03990236835475	23.05515900409872	0.2114104728072385	23.05515900409872	23.04161271004961	0.0616436416669245
1.1831208250300003	-0.02744419147	-0.7280250738	0.3962243207	-0.01435063872	-0.003162476933	0.00230647088	0.0	sub-20124_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	112.06246917077702	111.90363541148768	1.0	112.3004150919627	112.31350379063218	0.0459572730678027	112.31350379063218	112.06246917077702	0.0503082855342251
