framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.68320087358	0.03035644399	-0.3792930789	-0.00201068744	-0.00456152251	-0.002236742293	0.003388130805	-26.589466469999998	sub-20352_ses-2_run-01_dwi.nii.gz	0.991579	-0.0343251	0.12487	2000.0	41.35296963458859	166.07725612451597	1.0	41.38438712522046	41.3991999221994	0.1241853243464066	41.3991999221994	41.35296963458859	0.0553734926177354
1.8392744972	0.02884276488	1.271199601	0.1248875092	-0.00494815642	-0.001856201678	0.003828355111	-1.3888035799999998	sub-20352_ses-2_run-01_dwi.nii.gz	0.286705	0.627636	0.723791	3000.0	29.60773969287281	166.07725612451597	1.0	29.60812169312169	29.62519629534801	0.1718493109728778	29.62519629534801	29.60773969287281	0.0634976278201262
1.74068296638	0.02059654397	-0.2667750806	0.01107288713	-0.003985727206	-0.001238403376	0.003861076431	-33.7456179	sub-20352_ses-2_run-01_dwi.nii.gz	0.991705	-0.0345733	0.1238	1000.0	68.3200531894921	166.07725612451597	1.0	68.40143613000755	68.42365636581647	0.0770510154691655	68.42365636581647	68.3200531894921	0.0478664898054219
1.82825528042	0.03320644702	1.319702347	0.1079919253	-0.005253366195	-0.001346464735	0.005130354315	-10.671619289999999	sub-20352_ses-2_run-01_dwi.nii.gz	-0.0725187	0.993898	-0.0831136	3000.0	29.24362320769996	166.07725612451597	1.0	29.243886999244143	29.259688553518675	0.1738920184534958	29.259688553518675	29.24362320769996	0.0646421974217257
0.7483051455799998	0.02899764225	0.6827289994	0.09968404424	-0.004931708798	-0.001728136442	0.003857381176	-7.26616716	sub-20352_ses-2_run-01_dwi.nii.gz	0.519965	0.739848	0.426921	3000.0	29.50165306114044	166.07725612451597	1.0	29.4987855883094	29.521351388786528	0.172193334906929	29.521351388786528	29.50165306114044	0.0639465338141452
0.54488970076	0.02045714714	1.079881529	-0.01824728946	-0.004790682346	-0.001650296734	0.004063821863	-8.20080142	sub-20352_ses-2_run-01_dwi.nii.gz	0.0562106	-0.0848073	0.994811	2000.0	41.79864361963797	166.07725612451597	1.0	41.83355568153187	41.84804236303945	0.1242076836033699	41.84804236303945	41.79864361963797	0.0561934858601025
0.36630253978	0.03815838521	1.181600085	0.1436157227	-0.004887159914	-0.00122881378	0.005246256012	-11.1350056	sub-20352_ses-2_run-01_dwi.nii.gz	-0.353751	0.703435	0.616473	3000.0	29.43191637936184	166.07725612451597	1.0	29.42953010833964	29.45044905585176	0.1730668925562959	29.45044905585176	29.43191637936184	0.0638844868944186
1.7855158300600003	0.01610330084	-0.268090099	-0.04618656674	-0.004026025068	-0.001770754927	0.00416996656	6.438650270000002	sub-20352_ses-2_run-01_dwi.nii.gz	0.056391	-0.0844464	0.994831	1000.0	68.77063333874742	166.07725612451597	1.0	68.8732174351222	68.88508854935692	0.0768559970122634	68.88508854935692	68.77063333874742	0.0496572918512294
0.53481342757	0.01723086075	-0.5478831412	0.09090577097	-0.00543005392	-0.002570390701	0.004302311689	4.700693698	sub-20352_ses-2_run-01_dwi.nii.gz	-0.58068	-0.504129	-0.639269	3000.0	29.53436057810645	166.07725612451597	1.0	29.52514235323759	29.549938072427427	0.1721100492564483	29.549938072427427	29.53436057810645	0.0637798745912731
1.41473029115	0.05089201511	0.6583941263	0.04682237073	-0.004316003527	-0.001902236138	0.005134276114	-18.553558589999998	sub-20352_ses-2_run-01_dwi.nii.gz	-0.771204	-0.371722	0.516786	3000.0	29.088149354438706	166.07725612451597	1.0	29.08790060468632	29.10841953751041	0.1751811159047641	29.10841953751041	29.088149354438706	0.0626582474651802
1.2359803493569999	-0.005273110147	-0.3545904583	0.04569929098	-0.004361975938	-0.002741284901	0.002705146093	0.0	sub-20352_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	164.9036884565618	166.07725612451597	1.0	165.21576908541195	165.23137355878822	0.0328557828159474	165.23137355878822	164.9036884565618	0.0500883210046529
0.797140702807	0.07664643349	-0.8241419838	0.1298125955	-0.005310500041	-0.001949650235	0.004196113907	-32.023951155	sub-20352_ses-2_run-01_dwi.nii.gz	0.857149	0.0508249	-0.512555	3000.0	29.222322595673127	166.07725612451597	1.0	29.22202569916856	29.238367683359527	0.1738522957743415	29.238367683359527	29.222322595673127	0.062317820904455
1.21602206892	0.02634373615	0.1882411635	0.07375462077	-0.004641342442	-0.002581028035	0.003551084315	-4.573733500000001	sub-20352_ses-2_run-01_dwi.nii.gz	0.757143	-0.630763	0.169916	2000.0	40.93610036438383	166.07725612451597	1.0	40.96298374905518	40.98351588510442	0.1260825521848908	40.98351588510442	40.93610036438383	0.0569109245408035
0.19378738126	0.07779017648	0.1964023234	0.1045487717	-0.005213299766	-0.001998209395	0.004464020953	5.679224066	sub-20352_ses-2_run-01_dwi.nii.gz	0.324565	0.170121	-0.930439	3000.0	29.304040598568488	166.07725612451597	1.0	29.299026203073826	29.320059472285248	0.1734077819234933	29.320059472285248	29.304040598568488	0.0620701245852246
1.05706386021	0.02165492802	1.10134615	0.130571732	-0.004626072478	-0.002403990598	0.004057792947	-12.231724613099999	sub-20352_ses-2_run-01_dwi.nii.gz	0.423464	0.312918	0.850153	3000.0	29.74178542845016	166.07725612451597	1.0	29.74133660871756	29.760429932631784	0.1719917422646671	29.760429932631784	29.74178542845016	0.0620560483370587
1.2378915933899999	0.02120307476	0.02212206497	0.0499078665	-0.003963090945	-0.001792781521	0.003780947765	-24.02500436	sub-20352_ses-2_run-01_dwi.nii.gz	0.757126	-0.631082	0.168807	1000.0	67.94311121922982	166.07725612451597	1.0	68.03227828168305	68.05696003003092	0.0775053641847439	68.05696003003092	67.94311121922982	0.0491641162618273
1.16376688503	0.04211986242	-0.7389189709	0.2385139551	-0.006027352531	-0.002276660874	0.005096866284	40.8103625	sub-20352_ses-2_run-01_dwi.nii.gz	0.152064	-0.885995	-0.438052	3000.0	29.38291344092909	166.07725612451597	1.0	29.382089317208365	29.40138907081976	0.172673745716108	29.40138907081976	29.38291344092909	0.0652128937036014
1.5787659503999996	0.01260052776	0.5642063218	0.07338819646	-0.005202872213	-0.001794450916	0.004783645272	-7.0886873	sub-20352_ses-2_run-01_dwi.nii.gz	-0.854061	0.153407	0.497037	500.0	97.1867238532958	166.07725612451597	1.0	97.32308515998992	97.34049688007676	0.0553677453321937	97.34049688007676	97.1867238532958	0.044117346698536
0.2722810407500001	0.03907291527	0.6024287618	0.1762954054	-0.005875495728	-0.002072967123	0.005926085636	-12.4300699	sub-20352_ses-2_run-01_dwi.nii.gz	-0.776757	0.605962	0.171638	3000.0	29.239254205514264	166.07725612451597	1.0	29.23795981355505	29.25874318153764	0.1738020999925994	29.25874318153764	29.239254205514264	0.0635519360723314
1.461476255958	0.001190398262	-0.5969212486	0.08442957654999998	-0.004796545021	-0.002602514112	0.004887025338	-9.31568623	sub-20352_ses-2_run-01_dwi.nii.gz	0.937767	-0.216087	0.271845	3000.0	29.570376988029984	166.07725612451597	1.0	29.576460695389265	29.59064937993902	0.1721072067499154	29.59064937993902	29.570376988029984	0.0630171490747886
1.3277105133779998	0.04851090119	0.6452955106	0.08951145824999998	-0.005312365945	-0.00263735	0.004775854759	-13.71863694	sub-20352_ses-2_run-01_dwi.nii.gz	-0.827428	-0.491724	0.271239	2000.0	40.97861818768774	166.07725612451597	1.0	41.00338939279416	41.02724763693592	0.1260884290854068	41.02724763693592	40.97861818768774	0.0564337938128296
1.43333794775	0.04272773749	-0.6361422829	0.1061227246	-0.00667173136	-0.003253305564	0.005390648264	111.35817057999999	sub-20352_ses-2_run-01_dwi.nii.gz	-0.0134162	0.210208	-0.977565	3000.0	29.320661373870237	166.07725612451597	1.0	29.31659297052154	29.33329809367223	0.1743254534501035	29.33329809367223	29.32066137387024	0.0622962262388176
1.3559536345599998	0.05010360755	0.567813612	0.04008409595	-0.006412452552	-0.003419851884	0.004244808573	-17.0387206	sub-20352_ses-2_run-01_dwi.nii.gz	0.825591	0.490434	-0.279058	1000.0	67.6182073341124	166.07725612451597	1.0	67.69773746535651	67.72033737426791	0.0782635865462774	67.72033737426791	67.6182073341124	0.0488493836249566
1.3249396367399997	0.01620515418	1.728757725	0.06254113832	-0.00695648184	-0.003022841644	0.005456569605	-3.7705248699999996	sub-20352_ses-2_run-01_dwi.nii.gz	-0.273909	0.786693	-0.553252	3000.0	29.110887252893068	166.07725612451597	1.0	29.10797304106828	29.12566433126728	0.1754660476605739	29.12566433126728	29.110887252893068	0.0644552479323974
1.1159957314299995	0.01903232203	0.8554010922	-0.07394803831	-0.006260784343	-0.002245296026	0.004863357637	0.0	sub-20352_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	164.85225652439257	166.07725612451597	1.0	165.15581380700428	165.1791337426209	0.032635158389613	165.1791337426209	164.85225652439257	0.0501603547658605
