framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.993534084385	0.09344390559	-0.2298334405	0.2114457037	0.01555195544	-0.0008652412215999998	0.00168299838	7.96811118	sub-21325_ses-1_run-01_dwi.nii.gz	-0.0343647	0.698081	0.715193	3000.0	26.531787301329377	133.81267343706136	1.0	26.516292517006804	26.54495705926672	0.2004065580261163	26.54495705926672	26.531787301329377	0.0640063372070707
1.015069477665	0.1079599164	-0.1205001162	0.784245913	0.01329992153	-0.004100822378	0.0008022147813	-1.1998359599999997	sub-21325_ses-1_run-01_dwi.nii.gz	0.991583	-0.0344438	0.124805	2000.0	35.64834497238015	133.81267343706136	1.0	35.66436192995717	35.67978604227622	0.1521932806047524	35.67978604227622	35.64834497238015	0.0559760474126171
0.5311402328300001	0.1541278929	-0.4499681857	0.6997214312	0.01406958606	-0.004301684443	0.0003531472757	12.813358557	sub-21325_ses-1_run-01_dwi.nii.gz	0.286831	0.627536	0.723828	3000.0	26.381209928754807	133.81267343706136	1.0	26.369617031997983	26.39234410773693	0.2018254765316977	26.39234410773693	26.381209928754807	0.0639197926485048
0.586334484415	0.1645814529	-0.2414924378	0.4531671627	0.01488143764	-0.002944281558	0.0001053835804	-18.985547	sub-21325_ses-1_run-01_dwi.nii.gz	0.991761	-0.0346351	0.123333	1000.0	57.91395200964282	133.81267343706136	1.0	57.97434051398337	57.99749529704512	0.0954274455681333	57.99749529704512	57.91395200964282	0.0480244872579633
1.013280094685	0.09464081441	-0.8539286283	0.5041612022	0.01063345559	-0.001930286177	0.0004415906733	17.011400000000002	sub-21325_ses-1_run-01_dwi.nii.gz	-0.0727305	0.993886	-0.0830708	3000.0	26.359960562270334	133.81267343706136	1.0	26.347676366843032	26.369702648404093	0.2020477669797451	26.369702648404093	26.35996056227033	0.0643955518546777
0.7986854831800002	0.1060852614	-0.3240833809	0.5684109585	0.01349559426	-0.002263903618	-0.0002255738655	11.85196714	sub-21325_ses-1_run-01_dwi.nii.gz	0.52017	0.739764	0.426816	3000.0	26.156356973021506	133.81267343706136	1.0	26.14439594356261	26.16767507123457	0.2038528939979571	26.16767507123457	26.156356973021506	0.0643536557369039
1.4254110683199999	-0.06928770516	0.1756377013	0.5910656025	0.002952063689	-0.005798522383	-0.0007006720407	65.7464353	sub-21325_ses-1_run-01_dwi.nii.gz	0.0563004	-0.0848567	0.994801	2000.0	35.20469526074909	133.81267343706136	1.0	35.21764487276392	35.23540159870526	0.1536803431330601	35.23540159870526	35.20469526074909	0.0556809375491006
0.822131852165	-0.01037372643	-0.3941504081	0.5470138676	0.003608777653	-0.005746626295	0.00157827849	7.2218152400000015	sub-21325_ses-1_run-01_dwi.nii.gz	-0.353897	0.703355	0.616481	3000.0	26.63505723301364	133.81267343706136	1.0	26.623591584782066	26.646305786756017	0.1981589704609387	26.646305786756017	26.63505723301364	0.063594107888334
1.37860168356	0.04851652663	-1.028688795	0.3838898108	0.01080143638	-0.002583429217	0.001663402421	21.995739999999998	sub-21325_ses-1_run-01_dwi.nii.gz	0.0568695	-0.0847457	0.994778	1000.0	57.62253272773411	133.81267343706136	1.0	57.6969708994709	57.71106052803669	0.0956549953934924	57.71106052803669	57.62253272773411	0.0490255426051423
0.90717267239	0.05082812807	-0.3618598529	0.310635607	0.01374885812	-0.002766565653	0.001828402746	23.1618419	sub-21325_ses-1_run-01_dwi.nii.gz	-0.58063	-0.504278	-0.639197	3000.0	26.04542375750903	133.81267343706136	1.0	26.0328231292517	26.0567147964006	0.2023646402429844	26.0567147964006	26.04542375750903	0.063351028055123
0.57624515184	0.07088390011	-0.7042405603	0.2672294956	0.01565926336	-0.001598055358	0.002157538431	-9.8904447	sub-21325_ses-1_run-01_dwi.nii.gz	-0.771245	-0.371779	0.516683	3000.0	25.992285873077872	133.81267343706136	1.0	25.97912446460065	26.002880770150696	0.2032692123973084	26.002880770150696	25.992285873077872	0.0628481760700507
1.32449789263	0.08554636542	-0.01094362192	0.08472176320999998	0.02160803787	0.000249965844	0.001273719012	0.0	sub-21325_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.014866875266	133.81267343706136	1.0	133.2500535399345	133.27194104688363	0.0422975839474554	133.27194104688363	133.014866875266	0.0473980765756398
1.309923145365	0.1467099857	-0.6556807503	0.2607662753	0.01691544801	0.0004419295583	0.00494872313	-14.13165963	sub-21325_ses-1_run-01_dwi.nii.gz	0.8572	0.050829	-0.512469	3000.0	26.142981138082504	133.81267343706136	1.0	26.12928634416729	26.15114339670189	0.2015313217932638	26.15114339670189	26.142981138082504	0.0621771672688473
0.602891276525	0.08945272545999998	-0.3293388768	0.2329187686	0.01845295914	0.001260500634	0.003475912614	-14.587146220000001	sub-21325_ses-1_run-01_dwi.nii.gz	0.757102	-0.630793	0.169991	2000.0	35.39257308359358	133.81267343706136	1.0	35.400736961451244	35.42972749083484	0.1514005750544492	35.42972749083484	35.39257308359358	0.0565597422337302
0.31740768616	0.133391421	-0.2552546696	0.1899278145	0.01781225577	-0.0003235781624	0.004379007034	-2.3691471200000005	sub-21325_ses-1_run-01_dwi.nii.gz	0.32456	0.17008	-0.930448	3000.0	26.045106638481094	133.81267343706136	1.0	26.03044532627866	26.05582481054768	0.201924287204718	26.05582481054768	26.04510663848109	0.061284237899969
0.4523721137600001	0.09297124755	-0.464314426	0.2534511622	0.01947678253	-0.0006180441706	0.003550623078	14.50775630000001	sub-21325_ses-1_run-01_dwi.nii.gz	0.423394	0.312738	0.850254	3000.0	26.17509675644118	133.81267343706136	1.0	26.16573696145125	26.18725046666126	0.2015290893009177	26.18725046666126	26.17509675644118	0.0618253054596768
0.904943551895	0.1028135276	0.3006078425	0.1826862577	0.01833134145	-0.0006456353585	0.003565872787	-18.2369433	sub-21325_ses-1_run-01_dwi.nii.gz	0.756991	-0.631157	0.169131	1000.0	57.46750202517127	133.81267343706136	1.0	57.53479339884102	57.56011830402271	0.0952336725427079	57.56011830402271	57.46750202517127	0.0484427608769636
1.160609988545	0.03711596958	-0.2004579402	0.4106789875	0.01503750682	-0.003841270227	0.004393481649	226.15111270000003	sub-21325_ses-1_run-01_dwi.nii.gz	0.152061	-0.885903	-0.43824	3000.0	25.908475669784675	133.81267343706136	1.0	25.89786596119929	25.91852485984236	0.203282778662759	25.91852485984236	25.908475669784675	0.0651159630169564
1.12240629439	0.01342920294	-0.7841945778	0.2739443677	0.01121100783	-0.001999383094	0.002496902365	5.53008636	sub-21325_ses-1_run-01_dwi.nii.gz	-0.854296	0.1528	0.49682	500.0	80.82229399458068	133.81267343706136	1.0	80.93431342907533	80.94681131232815	0.0691942459003065	80.94681131232815	80.82229399458068	0.0434697161676245
0.73976013529	0.01838460763	-0.4028620791	0.3411200191	0.01499107666	-0.001693283208	0.004136665259	-9.22702814	sub-21325_ses-1_run-01_dwi.nii.gz	-0.776663	0.606061	0.171711	3000.0	25.956469178904623	133.81267343706136	1.0	25.94548374905517	25.968690319521343	0.2032088755365395	25.968690319521343	25.956469178904623	0.0640000285166672
0.557203484545	0.06362190457	-0.05674650755	0.3897359327	0.01627046056	-0.0008229328669	0.004331625067	12.738381400000002	sub-21325_ses-1_run-01_dwi.nii.gz	0.937821	-0.21602	0.271712	3000.0	26.101218563483457	133.81267343706136	1.0	26.08729969765684	26.10974652867665	0.2021342843967037	26.10974652867665	26.101218563483457	0.0629422332511261
0.60673689193	0.01064916512	-0.3219467858	0.3383289836	0.01708992943	-0.001215464203	0.0008004867704999998	5.726819599999999	sub-21325_ses-1_run-01_dwi.nii.gz	-0.82745	-0.491581	0.27143	2000.0	35.52002058911124	133.81267343706136	1.0	35.53640337616528	35.55503665979797	0.1511931169279801	35.55503665979797	35.52002058911124	0.0564337990695895
0.576949624275	0.07790943926	-0.5692129237	0.3376954743	0.01837563142	0.0005195214762	0.00301559316	41.76074219	sub-21325_ses-1_run-01_dwi.nii.gz	-0.0134083	0.210041	-0.977601	3000.0	26.209296680039085	133.81267343706136	1.0	26.19639707734946	26.21788826599245	0.2012181874847498	26.21788826599245	26.209296680039085	0.060924398373749
1.1132686135999998	0.142007689	0.1175512905	0.1576292609	0.0164590124	-0.001015746151	0.002820681082	-4.2566334900000005	sub-21325_ses-1_run-01_dwi.nii.gz	0.825409	0.49058	-0.279341	1000.0	57.50491205907181	133.81267343706136	1.0	57.57222222222222	57.5908739002757	0.0954019390296633	57.5908739002757	57.50491205907181	0.0481671376086611
0.510565416495	0.04791359616	0.1690384152	0.2734821221	0.01204338484	-0.0009480143199000001	0.003319948446	3.7185043099999993	sub-21325_ses-1_run-01_dwi.nii.gz	-0.274103	0.786611	-0.553272	3000.0	25.964112047022947	133.81267343706136	1.0	25.953122323003274	25.976353705865723	0.2037547400399484	25.976353705865723	25.964112047022947	0.0637689969002642
1.08112398358	0.03973192348	-0.386638976	0.07896727186999998	0.01574082114	0.0002579599095	0.001768357586	0.0	sub-21325_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.8624098033733	133.81267343706136	1.0	133.09792831947593	133.12514847951255	0.0425877559766045	133.12514847951255	132.8624098033733	0.0476324185868961
