framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5237344587359998	0.002906426414	-0.5392479389	0.6489005597	-0.01703231409	-0.002340560546	0.002696366515	7.169173600000001	sub-20124_ses-1_run-01_dwi.nii.gz	-0.0343998	0.698118	0.715156	3000.0	23.803578519425155	111.90363541148768	1.0	23.80514298311917	23.82038791213749	0.2038272741453585	23.82038791213749	23.803578519425155	0.06171559437478
0.414560410803	-0.007189783489	-0.2651208956	0.6043805047	-0.01637426764	-0.002606587019	0.001904097386	-9.77280057	sub-20124_ses-1_run-01_dwi.nii.gz	0.991614	-0.0340152	0.124681	2000.0	31.51025071489525	111.90363541148768	1.0	31.529666792642985	31.546393690747	0.1563620631645222	31.546393690747	31.51025071489525	0.0545032505825993
0.456595612329	0.01742707854	-0.5791628432	0.5795219779	-0.01479613222	-0.002583132125	0.00216407259	60.12950419999999	sub-20124_ses-1_run-01_dwi.nii.gz	0.286848	0.627504	0.723848	3000.0	23.800102027377147	111.90363541148768	1.0	23.799103048626858	23.8166601085516	0.2039203461314053	23.8166601085516	23.800102027377147	0.0613180673982353
0.25379363428229995	-0.0003138112423	-0.4183941754	0.6141891563	-0.01458821073	-0.002532026498	0.001610761741	-7.2743505	sub-20124_ses-1_run-01_dwi.nii.gz	0.991729	-0.0342709	0.123687	1000.0	50.13058294834123	111.90363541148768	1.0	50.20532879818594	50.22116950754256	0.1000611472248627	50.22116950754256	50.13058294834123	0.0471897287645647
0.49338508531649994	0.0009017141742	-0.6412748649	0.5390040281	-0.01562143955	-0.001824848237	0.003752429504	9.981647929000001	sub-20124_ses-1_run-01_dwi.nii.gz	-0.0725771	0.993884	-0.0832261	3000.0	23.40785488127579	111.90363541148768	1.0	23.410039682539683	23.423646701052085	0.2077839588866814	23.423646701052085	23.40785488127579	0.0621946519544735
0.3892957948458	0.02643111307	-0.726963412	0.4824878953	-0.01339778304	-0.002769802231	0.002489805687	0.8182642299999987	sub-20124_ses-1_run-01_dwi.nii.gz	0.520164	0.739796	0.426769	3000.0	23.727221900405272	111.90363541148768	1.0	23.724734189972285	23.742713280899675	0.2045114685167805	23.742713280899675	23.727221900405272	0.0620215154859787
0.527915840618	-0.004530575748	-0.3758091431	0.5426159501	-0.01402059104	-0.003378173104	0.002972063376	3.9835296	sub-20124_ses-1_run-01_dwi.nii.gz	0.0562632	-0.0846794	0.994819	2000.0	31.667851362286303	111.90363541148768	1.0	31.696337868480725	31.70925448713086	0.155531244560055	31.70925448713086	31.667851362286303	0.0545457912466786
0.5377548989000001	0.003442495652	-0.7352486777	0.587838687	-0.01490532607	-0.002583612222	0.003795158584	4.296081650000001	sub-20124_ses-1_run-01_dwi.nii.gz	-0.353737	0.703344	0.616585	3000.0	23.694881346421997	111.90363541148768	1.0	23.69367220962459	23.71092018031633	0.2048688232164115	23.71092018031633	23.694881346422	0.0617007941784736
0.29899787777200004	-0.01400895672	-0.7487143391999999	0.494277855	-0.01287157275	-0.0028358493	0.002590750344	24.3270344	sub-20124_ses-1_run-01_dwi.nii.gz	0.0563635	-0.0852356	0.994765	1000.0	49.91811399734953	111.90363541148768	1.0	49.99480977576216	50.01135127681269	0.1011313300162169	50.01135127681269	49.91811399734953	0.0489140707066194
0.44925690888100017	0.001143926311	-0.7614796143	0.6603349649	-0.01744532026	-0.003158180974	0.002800303977	88.86795542000002	sub-20124_ses-1_run-01_dwi.nii.gz	-0.580509	-0.504098	-0.639449	3000.0	23.23807467534233	111.90363541148768	1.0	23.23393675988914	23.251481812119565	0.2097152656943953	23.251481812119565	23.23807467534233	0.0614059106526721
1.5790606273890002	0.05323659525	-1.522951715	0.9106810906	-0.02726102807	-0.003345552832	0.002500389004	51.19881790000001	sub-20124_ses-1_run-01_dwi.nii.gz	-0.77131	-0.371893	0.516504	3000.0	22.92634908642434	111.90363541148768	1.0	22.920062988158225	22.93620261578295	0.2139390739413816	22.93620261578295	22.92634908642434	0.061236586748951
1.49264426439	-0.07556746769	-0.7615640879999999	0.7509059847	-0.02049827576	-0.002599839587	0.00384547282	0.0	sub-20124_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.45454977804204	111.90363541148768	1.0	111.68796548248928	111.71256116449456	0.0453411780049889	111.71256116449456	111.45454977804204	0.0507240214725021
0.22631440384	0.0339922601	-0.7208942966	0.7133921618	-0.02095123939	-0.002581581939	0.003545272863	11.2716759	sub-20124_ses-1_run-01_dwi.nii.gz	0.857114	0.0508477	-0.512612	3000.0	23.26080438955452	111.90363541148768	1.0	23.257141597379693	23.27350081178826	0.2096705081645248	23.27350081178826	23.26080438955452	0.0606088757894326
0.33941122024999987	-0.02564015365	-0.7273927845	0.6968785424	-0.01777946576	-0.002545121824	0.001618172624	0.9491135800000006	sub-20124_ses-1_run-01_dwi.nii.gz	0.757154	-0.630712	0.170057	2000.0	31.144449365601947	111.90363541148768	1.0	31.165544217687074	31.18271132091804	0.1583486320793828	31.18271132091804	31.144449365601947	0.0557799122251271
0.3433662228899999	0.01227489144	-0.6652801997	0.6220312033	-0.01910798065	-0.002164584352	0.00327894534	5.8049094	sub-20124_ses-1_run-01_dwi.nii.gz	0.324546	0.17011	-0.930447	3000.0	23.1906599397446	111.90363541148768	1.0	23.185953640715542	23.20371988198288	0.2102240190041887	23.20371988198288	23.1906599397446	0.0594799246977468
0.419929106594	0.001655072496	-0.8522735106	0.5799218023	-0.0165170487	-0.002709367312	0.002810528735	42.461730880000005	sub-20124_ses-1_run-01_dwi.nii.gz	0.423472	0.31289	0.850159	3000.0	23.58658322299193	111.90363541148768	1.0	23.584574829931974	23.601302900684747	0.2060782218947061	23.601302900684747	23.58658322299193	0.0600900724846805
0.34539232233799994	0.004912356984	-0.700980442	0.5560126526	-0.01425138488	-0.002148446394	0.002298457082	4.1714891	sub-20124_ses-1_run-01_dwi.nii.gz	0.757396	-0.630643	0.169234	1000.0	49.827000980001486	111.90363541148768	1.0	49.90162383471908	49.91429570665101	0.1006221901816966	49.91429570665101	49.827000980001486	0.0483228194266654
0.233166206674	-0.01126104029	-0.7800495833999999	0.4825828516	-0.01347408723	-0.002463244135	0.002496239031	26.7466628	sub-20124_ses-1_run-01_dwi.nii.gz	0.151862	-0.885989	-0.438133	3000.0	23.763342583640128	111.90363541148768	1.0	23.7607527084908	23.77832752338356	0.2050971515650008	23.77832752338356	23.763342583640128	0.06209417665302
0.2149550102800001	-0.01905436577	-0.9295949646	0.4591090663	-0.01328940224	-0.002386150649	0.002917310921	19.1076972	sub-20124_ses-1_run-01_dwi.nii.gz	-0.85395	0.152891	0.497388	500.0	69.25198931752563	111.90363541148768	1.0	69.36483182161754	69.38368615930597	0.0738187677045653	69.38368615930597	69.25198931752563	0.043843226292281
0.5765514120199999	-0.03081021529	-0.6606208622	0.4415966867	-0.01643482409	-0.002583342604	0.005140878726	6.32592567	sub-20124_ses-1_run-01_dwi.nii.gz	-0.776644	0.606112	0.171614	3000.0	23.271701649593147	111.90363541148768	1.0	23.26618417737465	23.28636902822772	0.2089515958457209	23.28636902822772	23.271701649593147	0.0616227176496422
0.30650506988900017	0.003295233949	-0.5523470681	0.4523159787	-0.01607562788	-0.003161340952	0.003009942593	12.922110319999998	sub-20124_ses-1_run-01_dwi.nii.gz	0.937785	-0.216085	0.271784	3000.0	23.261541627613425	111.90363541148768	1.0	23.25407785336357	23.27279931505437	0.2092326682765858	23.27279931505437	23.261541627613425	0.0610946820480387
0.3719987365210001	0.03258796837	-0.6328116819	0.3023732687	-0.01444963645	-0.003589348402	0.002817967907	12.449707199999999	sub-20124_ses-1_run-01_dwi.nii.gz	-0.827498	-0.491501	0.271428	2000.0	31.2889413819943	111.90363541148768	1.0	31.31007180650038	31.3272654709297	0.1574382429895415	31.3272654709297	31.2889413819943	0.0548529100430912
0.40156847002	-0.009490220600000002	-0.6921798068	0.3740953156	-0.01740176789	-0.002264759503	0.002526686061	30.3908367	sub-20124_ses-1_run-01_dwi.nii.gz	-0.0132814	0.210053	-0.9776	3000.0	23.200319780801856	111.90363541148768	1.0	23.199188712522044	23.214279984177008	0.2095983796355837	23.214279984177008	23.200319780801856	0.0592838191706542
0.51925097303	0.02109284743	-0.390849069	0.372939403	-0.01450163312	-0.003085959237	0.002524395473	2.2208805999999996	sub-20124_ses-1_run-01_dwi.nii.gz	0.825329	0.490905	-0.279007	1000.0	49.66530558584941	111.90363541148768	1.0	49.73661123708743	49.75633966789511	0.1012290887697568	49.75633966789511	49.66530558584941	0.0479586147598336
0.32792409280300006	-0.008010252723	-0.4300196796	0.3959814407	-0.01695964113	-0.002051693853	0.003764288966	0.5706248000000005	sub-20124_ses-1_run-01_dwi.nii.gz	-0.274066	0.786602	-0.553303	3000.0	23.04161271004961	111.90363541148768	1.0	23.03990236835475	23.05515900409872	0.2114104728072385	23.05515900409872	23.04161271004961	0.0616436416669245
0.485934570137	-0.01674974066	-0.6359389547	0.3742415384	-0.01337659359	-0.00287115504	0.003176079597	0.0	sub-20124_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	112.06246917077702	111.90363541148768	1.0	112.3004150919627	112.31350379063218	0.0459572730678027	112.31350379063218	112.06246917077702	0.0503082855342251
