framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.1700409990950003	0.05773127404	0.1954823997	-0.4847790199	0.04454948753	0.001746193273	0.008290952072	-9.0825781	sub-21161_ses-3_run-01_dwi.nii.gz	0.991614	-0.0341827	0.12463	2000.0	30.803419633262838	113.38565240654547	1.0	30.810496346686826	30.826203437988184	0.1638094196275582	30.826203437988184	30.80341963326284	0.0564574629091989
0.7480493097499998	0.04318403946	0.5208381303	-0.5165557434	0.04924199358	-0.0006252204184	0.007827479392	21.428887959999997	sub-21161_ses-3_run-01_dwi.nii.gz	0.286604	0.627504	0.723946	3000.0	24.041289964682694	113.38565240654547	1.0	24.02579050138574	24.05090928835844	0.2060556986994551	24.05090928835844	24.041289964682694	0.0646481399301625
0.4359418567199999	0.03870465051	0.4766386145	-0.5505507695	0.04432689771	0.001097021275	0.007399458438	-11.455738700000001	sub-21161_ses-3_run-01_dwi.nii.gz	0.991751	-0.0343223	0.123501	1000.0	48.04765612871111	113.38565240654547	1.0	48.09118417737465	48.105676443020215	0.1072056879243696	48.105676443020215	48.04765612871111	0.0486383914395858
1.5395470822399997	0.06902898035	1.388650757	-0.6016925824	0.05171980336	-0.000573427882	0.009257479571	19.8332554	sub-21161_ses-3_run-01_dwi.nii.gz	-0.0727428	0.993883	-0.0830919	3000.0	23.834703634989893	113.38565240654547	1.0	23.823035399344924	23.843344483212004	0.2086395232473835	23.843344483212004	23.834703634989893	0.065007811022473
2.052020628545	0.1254420848	-0.0528429836	-0.3900734426	0.04550040513	-0.0003733840131	0.008827028796	-9.0837814	sub-21161_ses-3_run-01_dwi.nii.gz	0.52019	0.739794	0.42674	3000.0	23.66613024572195	113.38565240654547	1.0	23.65928508440413	23.67654372721779	0.2094278430821742	23.67654372721779	23.66613024572195	0.0649918484828087
1.2431235575949997	0.04275305231	0.6863549991	-0.5430297571	0.04447859526	0.002729251515	0.007585869636	-3.9849410999999995	sub-21161_ses-3_run-01_dwi.nii.gz	0.0563084	-0.0849424	0.994794	2000.0	31.423573129468608	113.38565240654547	1.0	31.43344041320232	31.45127838865357	0.1609828298257701	31.45127838865357	31.423573129468608	0.0560952749335616
1.1164454117799996	0.0953439677	0.2621130119	-0.5683569369	0.05064536259	-0.0002673529088	0.01070820447	-1.9351144999999996	sub-21161_ses-3_run-01_dwi.nii.gz	-0.353864	0.703347	0.616508	3000.0	24.117796945546463	113.38565240654547	1.0	24.106911690602168	24.126424140924456	0.205471833598994	24.126424140924456	24.117796945546463	0.064551129239954
1.25565833236	0.03738572788	0.8116093827999998	-0.6230582929	0.04421067983	0.002196026733	0.007736219559	-10.993604000000001	sub-21161_ses-3_run-01_dwi.nii.gz	0.05626	-0.0849019	0.9948	1000.0	48.6564553447308	113.38565240654547	1.0	48.70550579491056	48.72130190002176	0.1063710661660297	48.72130190002176	48.6564553447308	0.0490894255185513
0.6971118238610001	0.008868164019	0.4596139135	-0.5156315958	0.04145456105	0.001440438209	0.007064484991	10.037616199999999	sub-21161_ses-3_run-01_dwi.nii.gz	-0.580574	-0.504223	-0.639291	3000.0	23.77626870452505	113.38565240654547	1.0	23.76891912320484	23.78724171610776	0.210231374403711	23.78724171610776	23.77626870452505	0.063348232031379
1.521181875636	0.1348401498	0.2587117967	-0.7331931745	0.05653016642	0.0001461896609	0.01022955496	-4.761776120000001	sub-21161_ses-3_run-01_dwi.nii.gz	-0.771185	-0.371667	0.516854	3000.0	23.679532252203884	113.38565240654547	1.0	23.665321869488537	23.68789966299917	0.2096996955400618	23.68789966299917	23.679532252203884	0.0624505439791111
3.882122532885	0.04651104193	-0.7153163037	-0.1417434403	0.01486826874	0.0001474557212	0.007326406891999999	0.0	sub-21161_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	112.3436545136304	113.38565240654547	1.0	112.55757621567146	112.59027561781376	0.0465440819349051	112.59027561781376	112.3436545136304	0.050929005474832
4.08799100696	0.169551674	0.0373371579	-0.7327316451	0.06011991575	0.001907632453	0.01274075732	-12.91136917	sub-21161_ses-3_run-01_dwi.nii.gz	0.857168	0.0507018	-0.512536	3000.0	23.563702432333	113.38565240654547	1.0	23.553385613504663	23.57242496376591	0.211084406764124	23.57242496376591	23.563702432333	0.0626522027716926
1.20377313406	0.03091770349	0.2728182139	-0.6085240082	0.04846995324	0.002148634056	0.01052271202	-16.22149859	sub-21161_ses-3_run-01_dwi.nii.gz	0.757172	-0.63069	0.17006	2000.0	31.00378422382394	113.38565240654547	1.0	31.01783698664651	31.0334473528198	0.1630311999728532	31.0334473528198	31.00378422382394	0.0569991239902911
1.372782992615	0.09868729668	-0.1655855158	-0.8365378287	0.05905719101	0.0004065519315	0.01096530911	-12.71514766	sub-21161_ses-3_run-01_dwi.nii.gz	0.324548	0.170013	-0.930465	3000.0	23.663414150551947	113.38565240654547	1.0	23.65884164777022	23.6743190933716	0.2095372062584559	23.6743190933716	23.663414150551947	0.0618385461446324
0.660078004043	0.06475742729	0.2509060925	-0.8630554132	0.05765344203	-1.024550056e-05	0.009123076685	17.04240248	sub-21161_ses-3_run-01_dwi.nii.gz	0.423604	0.312833	0.850115	3000.0	23.859212162818025	113.38565240654547	1.0	23.846405265810027	23.86687957115512	0.207881465112511	23.86687957115512	23.859212162818025	0.0628952335194219
1.420201244908	-0.03336639201	-0.09074767853	-0.645209103	0.04477643967	0.001530532492	0.008289310149999998	0.7876428000000004	sub-21161_ses-3_run-01_dwi.nii.gz	0.757107	-0.631059	0.168978	1000.0	47.94252859916417	113.38565240654547	1.0	47.99037037037037	48.00778994316269	0.1078268362442078	48.00778994316269	47.94252859916417	0.0492536797912876
1.3974160286200004	0.05385145952	0.766752517	-0.550570274	0.04005687684	0.0006038593128	0.009804257192	16.07726462	sub-21161_ses-3_run-01_dwi.nii.gz	0.151941	-0.885932	-0.438223	3000.0	24.036652052353023	113.38565240654547	1.0	24.03749685059209	24.0481168081044	0.2074850259304206	24.0481168081044	24.036652052353023	0.0646509844237777
1.6807085334800003	-0.06986463779	-0.06288024788	-0.7584837547999999	0.04600998387	-0.002062700689	0.008035000413999998	33.115616	sub-21161_ses-3_run-01_dwi.nii.gz	-0.854	0.153508	0.497112	500.0	67.46439256722755	113.38565240654547	1.0	67.53589380196523	67.5674495447967	0.0779809149521411	67.5674495447967	67.46439256722755	0.0453940029957776
1.2451013624549998	0.05250829965	-0.4654001659	-0.6293855565	0.05249239877	0.0001405358489	0.01117155515	-8.653434899999999	sub-21161_ses-3_run-01_dwi.nii.gz	-0.776637	0.6061	0.171688	3000.0	23.714350054221235	113.38565240654547	1.0	23.707888636936257	23.725538287872936	0.2089873107396682	23.725538287872936	23.714350054221235	0.0640883261265755
0.8355593349797998	-0.0004176550298	-0.1019082988	-0.5059435144	0.04995505139	0.0003746282309	0.008029005489999998	-7.376923	sub-21161_ses-3_run-01_dwi.nii.gz	0.937798	-0.216065	0.271756	3000.0	23.384820350520886	113.38565240654547	1.0	23.37527021919879	23.39174875144954	0.2135746247477647	23.39174875144954	23.384820350520886	0.0633999770352525
0.6486550104392002	-0.009190227439	0.1418789398	-0.5801861934	0.04517210275	0.0009368315805	0.009120903909000002	-3.252587512999999	sub-21161_ses-3_run-01_dwi.nii.gz	-0.827526	-0.491517	0.271316	2000.0	30.91235728141297	113.38565240654547	1.0	30.922439531368106	30.93924252293373	0.1646135586824555	30.93924252293373	30.91235728141297	0.0568568194712964
1.2504122826040003	0.1169099766	-0.08018789829	-0.8493613922999999	0.05480981991	0.001646666671	0.01143475249	-9.208245690000002	sub-21161_ses-3_run-01_dwi.nii.gz	-0.0133146	0.210281	-0.97755	3000.0	23.59890305126213	113.38565240654547	1.0	23.59329680020156	23.6101566633327	0.2100818902561333	23.6101566633327	23.59890305126213	0.0621575627885435
0.6608553840500001	0.02288781584	0.1762528825	-0.8743562483	0.05278433859	0.001188305556	0.008210643195	-1.3186021000000006	sub-21161_ses-3_run-01_dwi.nii.gz	0.825694	0.490396	-0.278822	1000.0	48.05270034030553	113.38565240654547	1.0	48.099055807508186	48.12104767480361	0.1076261425626529	48.12104767480361	48.05270034030553	0.0498484424717769
0.8848250299150001	0.02900370792	-0.2228967257	-0.8254059264	0.05867886171	0.0004063845263	0.0101463832	8.550941420000001	sub-21161_ses-3_run-01_dwi.nii.gz	-0.274051	0.786691	-0.553184	3000.0	23.42833939494145	113.38565240654547	1.0	23.41913769211388	23.437858742802348	0.2117980698000708	23.437858742802348	23.42833939494145	0.0642123717397548
3.53820384062	0.04648801106	-0.7153347185	-0.1417554629	0.01486312225	0.0001436034217	0.007332282140999998	0.0	sub-21161_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.52031626146078	113.38565240654547	1.0	111.73273998488284	111.76177261144016	0.0469717973818905	111.76177261144016	111.52031626146078	0.0507054545336685
