framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.81120911796	-0.08382878693999998	-0.8299808918	-0.210307823	0.01903070882	-0.002662344603	0.00209920737	18.05097748	sub-22653_ses-1_run-01_dwi.nii.gz	-0.0343629	0.698115	0.715161	3000.0	23.91178443879253	115.26429530689394	1.0	23.897615268329552	23.920313849176928	0.2055350074324138	23.920313849176928	23.91178443879253	0.0636154299958672
1.3060433728099998	-0.1033359596	-0.07944917784999998	-0.3146687721	0.01392279379	-0.005943331402	0.001855238457	-18.4057551	sub-22653_ses-1_run-01_dwi.nii.gz	0.991602	-0.0341561	0.124732	2000.0	31.185654140995883	115.26429530689394	1.0	31.19430146132527	31.210797636503823	0.1596396651896663	31.210797636503823	31.185654140995883	0.0555725690122915
0.5729797122029998	-0.001731651547	-0.07323304277	-0.09169610258	0.01699174009	-0.00450334372	0.001520440448	30.220304188	sub-22653_ses-1_run-01_dwi.nii.gz	0.286897	0.627507	0.723826	3000.0	23.859319368680747	115.26429530689394	1.0	23.843420256991685	23.8676781852946	0.2061988496975415	23.8676781852946	23.859319368680747	0.0634055813359292
0.5289753695994999	-0.04658737939	0.02426086018	-0.1851767855	0.01353285834	-0.00370825408	-8.848927973e-05	-21.384879299999998	sub-22653_ses-1_run-01_dwi.nii.gz	0.991726	-0.0340319	0.12378	1000.0	50.03558407048305	115.26429530689394	1.0	50.08207671957672	50.0990246512066	0.1021592110598952	50.0990246512066	50.03558407048305	0.0477795214405664
0.7218373829365	-0.00565775101	0.4571537381	-0.200730072	0.01330930833	-0.004910557996	0.003134888597	20.83124656	sub-22653_ses-1_run-01_dwi.nii.gz	-0.0725478	0.99389	-0.083183	3000.0	23.36395500134199	115.26429530689394	1.0	23.35026140085664	23.37134395807164	0.2106685069367124	23.37134395807164	23.36395500134199	0.0650394092834005
1.8101126575500004	-0.01948375736	-0.6906703078	-0.3451376051	0.02149770968	-0.005712755956	0.002044386463	-2.2499298999999997	sub-22653_ses-1_run-01_dwi.nii.gz	0.520164	0.739753	0.426843	3000.0	23.550661896760037	115.26429530689394	1.0	23.53763101536911	23.558148850512715	0.2082865274424835	23.558148850512715	23.55066189676004	0.064098827529422
2.6216300730700004	-0.01413249519	1.296420012	-0.3416955203	0.01260962803	-0.003276278498	0.003234755481	-0.7763169999999998	sub-22653_ses-1_run-01_dwi.nii.gz	0.0565212	-0.0845826	0.994812	2000.0	31.49800417235491	115.26429530689394	1.0	31.50345301083396	31.522791204748675	0.1587376360187285	31.522791204748675	31.49800417235491	0.0562465804472868
1.45751254548	0.04086138809	0.1835695152	-0.289791319	0.01687073894	-0.003600656288	0.003404546063	8.0789049	sub-22653_ses-1_run-01_dwi.nii.gz	-0.353961	0.703345	0.616456	3000.0	23.672049286243094	115.26429530689394	1.0	23.655213529856383	23.68066020323208	0.207529491266396	23.68066020323208	23.67204928624309	0.0640579889121951
1.0494042056696	0.0006234774204	0.8087104275	-0.4163425702	0.01504123677	-0.004082161468	0.000566070783	-14.838534900000003	sub-22653_ses-1_run-01_dwi.nii.gz	0.0566915	-0.0844574	0.994813	1000.0	50.29562167613911	115.26429530689394	1.0	50.35261337868481	50.366589509080406	0.1019871235409202	50.366589509080406	50.29562167613911	0.0496773372503899
0.9591598389496	0.01928640502	0.4695550651	-0.6150677647	0.02032694221	-0.003059714334	0.002310245298	-0.9576989599999992	sub-22653_ses-1_run-01_dwi.nii.gz	-0.580619	-0.504104	-0.639344	3000.0	23.57601353207957	115.26429530689394	1.0	23.561228898966995	23.58524578799706	0.2093971918831355	23.58524578799706	23.57601353207957	0.063101929564098
0.5383831525199999	0.04986205549	0.851467897	-0.6126655944	0.02213661186	-0.003608578118	0.002421561861	-25.4314492	sub-22653_ses-1_run-01_dwi.nii.gz	-0.771332	-0.371735	0.516585	3000.0	23.058695990767028	115.26429530689394	1.0	23.04806500377929	23.06528199485909	0.2130366415874812	23.06528199485909	23.058695990767028	0.063058843911528
1.5890306635329998	-0.002734513993	-0.3549052305	-0.4665006147	0.02063137479	-0.004423553124	0.003779269522	0.0	sub-22653_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.00132798482686	115.26429530689394	1.0	114.19548878810784	114.22307503140642	0.045395414720929	114.22307503140642	114.00132798482686	0.0478381999333844
0.455055036523	0.09043401618	-0.3882789924	-0.5301975594	0.02342042699	-0.002525415737	0.003170143114	-23.80468957	sub-22653_ses-1_run-01_dwi.nii.gz	0.857165	0.0509379	-0.512516	3000.0	22.908405251662668	115.26429530689394	1.0	22.8986967750063	22.91596428682594	0.2140803032180601	22.91596428682594	22.908405251662668	0.0633830155167322
1.8003780257299995	0.06217993305	0.5517057052	-0.2250775194	0.01498515438	-0.0034068143	0.004393856041	-20.3093485	sub-22653_ses-1_run-01_dwi.nii.gz	0.757091	-0.630797	0.170027	2000.0	31.302030389178235	115.26429530689394	1.0	31.307422524565386	31.330098510164145	0.1599946964019205	31.330098510164145	31.302030389178235	0.0566559333269364
1.7390932121699996	0.07516522121999998	-0.5022331787	-0.4753534283	0.02099808492	-0.004681301303	0.00324341096	-12.699918700000001	sub-22653_ses-1_run-01_dwi.nii.gz	0.324665	0.170075	-0.930412	3000.0	23.07057667545451	115.26429530689394	1.0	23.062301587301587	23.080432671261764	0.2123174662462391	23.080432671261764	23.07057667545451	0.0623030084054493
0.6616519124949999	-0.004985008575	-0.0460031412	-0.4750378801	0.02283314802	-0.004736161791	0.002634212608	-0.8207368999999997	sub-22653_ses-1_run-01_dwi.nii.gz	0.423279	0.313005	0.850213	3000.0	23.71332802251876	115.26429530689394	1.0	23.70204333585286	23.721244989249712	0.2072622938087359	23.721244989249712	23.71332802251876	0.0620161918383532
0.840126555765	-0.1362448833	-0.08802306269	-0.4101838305	0.01481544971	-0.002002084395	0.001346134115	-21.116012400000002	sub-22653_ses-1_run-01_dwi.nii.gz	0.757404	-0.630964	0.167997	1000.0	49.85913854573544	115.26429530689394	1.0	49.918309397833205	49.927904687848205	0.102520626749069	49.927904687848205	49.85913854573544	0.0487685373904268
1.9072531214000004	-0.04119577324	0.5374317904	-0.5890174559	0.03213649988	-0.001550820423	0.00373213063	12.0816373	sub-22653_ses-1_run-01_dwi.nii.gz	0.151915	-0.885887	-0.438322	3000.0	23.74320978090212	115.26429530689394	1.0	23.73501574703956	23.75210170153401	0.2084694565477936	23.75210170153401	23.74320978090212	0.0636176901656831
2.067247303274	-0.05950083742	-0.002850414344	-0.2356556129	0.01251832955	-0.00259996485	0.00129348156	38.4366105	sub-22653_ses-1_run-01_dwi.nii.gz	-0.853905	0.153831	0.497175	500.0	70.13131488383902	115.26429530689394	1.0	70.21070042831947	70.24239698732933	0.0740847167149586	70.24239698732933	70.13131488383902	0.0452912583907625
1.93846859362	-0.007054747906	-0.7480752237	0.5061422977	0.0130050797	0.001511144801	0.004675617442	-7.75673475	sub-22653_ses-1_run-01_dwi.nii.gz	-0.776718	0.606013	0.171631	3000.0	23.222596534974063	115.26429530689394	1.0	23.20738725119677	23.229312468979103	0.2121128312475864	23.229312468979103	23.222596534974063	0.0645898347863029
1.438361713484	-0.1041902756	-0.1756402048	-0.06939600861	0.01352970954	-0.0002096520766	0.003055986948	-9.569241210000001	sub-22653_ses-1_run-01_dwi.nii.gz	0.9378	-0.215964	0.271827	3000.0	23.178050959188585	115.26429530689394	1.0	23.1603835978836	23.18316021421888	0.2129226815425679	23.18316021421888	23.178050959188585	0.063336931703134
1.94647870386	0.05889718506	1.241404072	-0.1470702609	0.0117140552	0.0009040610166	0.005900073797	-10.267881769999999	sub-22653_ses-1_run-01_dwi.nii.gz	-0.827454	-0.491665	0.271267	2000.0	31.26509177456708	115.26429530689394	1.0	31.27246157722348	31.290875663035266	0.1605653586574479	31.290875663035266	31.26509177456708	0.056443991344225
2.07751388709	-0.03756690665	-0.1822112626	-0.3638844844	0.01487835497	-0.000169643914	0.003325673752	-1.8158578200000004	sub-22653_ses-1_run-01_dwi.nii.gz	-0.0133009	0.210028	-0.977605	3000.0	22.62543032863569	115.26429530689394	1.0	22.62134668682288	22.63391682504516	0.2164782097042606	22.63391682504516	22.62543032863569	0.0630004109354419
0.8468665839349998	-0.01461550264	-0.7486904474	-0.2227107655	0.01613901928	0.0001943873795	0.002625123831	-14.438916650000001	sub-22653_ses-1_run-01_dwi.nii.gz	0.825481	0.490535	-0.279206	1000.0	49.0843866425712	115.26429530689394	1.0	49.13293587805492	49.15145843913104	0.1040406129707125	49.15145843913104	49.0843866425712	0.0492731708796629
0.8043332804249999	-0.04621895909	-0.8685594554	-0.3940163612	0.02042341605	-0.002834323328	0.004943120759	15.185225599999999	sub-22653_ses-1_run-01_dwi.nii.gz	-0.274149	0.786577	-0.553298	3000.0	22.691358973749782	115.26429530689394	1.0	22.687017510707985	22.700079762757003	0.2164929113713826	22.700079762757003	22.691358973749782	0.0647850173203645
1.03801984116	0.02233660517	-0.7059219452	-0.1822276936	0.01262871921	-0.001082474715	0.00258890423	0.0	sub-22653_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	112.97544568892629	115.26429530689394	1.0	113.15807697152935	113.1828641013708	0.0462912467111246	113.1828641013708	112.97544568892629	0.0475934258874351
