framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.352127177404	-0.03473142399	0.1171715704	0.3335964345	0.0006282804534	-0.007215454243	-0.00156575616	33.3067561	sub-20976_ses-1_run-01_dwi.nii.gz	-0.0343519	0.698014	0.71526	3000.0	30.39839330858763	156.16942767881775	1.0	30.401076467624087	30.42205137462659	0.1830057393339107	30.42205137462659	30.39839330858763	0.0632589011308208
0.44534337532	-0.04253239138	0.3099009542	0.2395211705	0.001837512362	-0.007062711287	-0.003218536498	-19.7319605	sub-20976_ses-1_run-01_dwi.nii.gz	0.991579	-0.0340775	0.124941	2000.0	41.232759416947125	156.16942767881775	1.0	41.26002204585538	41.281905141606686	0.1366475885434313	41.281905141606686	41.232759416947125	0.0554720436401578
0.17139231892999995	-0.03113461675	0.2091790899	0.2296268351	0.002075757599	-0.007456711958999999	-0.002863215515	76.65362762000001	sub-20976_ses-1_run-01_dwi.nii.gz	0.286612	0.627542	0.72391	3000.0	30.41301300818359	156.16942767881775	1.0	30.408637566137568	30.436083999688627	0.1832890648725187	30.436083999688627	30.41301300818359	0.0628515058690542
0.4690952973061	0.0008000077561	0.140914009	0.3153834608	-0.00158326875	-0.007041998673	-0.001274175826	-10.6570895	sub-20976_ses-1_run-01_dwi.nii.gz	0.991768	-0.0343329	0.123361	1000.0	67.17952247800628	156.16942767881775	1.0	67.28150163769212	67.29688101062033	0.086160526831935	67.29688101062033	67.17952247800628	0.048164143803823
0.3181920077739	0.01006572843	0.1155930297	0.338697651	-0.004158192314	-0.008184648119	0.000214073516	79.69370677	sub-20976_ses-1_run-01_dwi.nii.gz	-0.0725716	0.993877	-0.0833126	3000.0	29.93711179411477	156.16942767881775	1.0	29.931102922650545	29.95234241452097	0.186369574055701	29.95234241452097	29.93711179411477	0.0643847431316807
0.80602364626	-0.03573345743	0.2655207524	0.3212633758	0.002854496473	-0.007652063388	-0.004097902216	39.0683373	sub-20976_ses-1_run-01_dwi.nii.gz	0.520149	0.739776	0.426821	3000.0	30.02429351849297	156.16942767881775	1.0	30.020658226253463	30.04562388313776	0.1851412574980741	30.04562388313776	30.02429351849297	0.063526363307005
0.6282624618299999	-0.04870921191	0.4248624094	0.1222115155	0.004393294919	-0.005939743482	-0.002211156767	145.21263199999999	sub-20976_ses-1_run-01_dwi.nii.gz	0.0564143	-0.0849737	0.994785	2000.0	40.510978787676464	156.16942767881775	1.0	40.53564373897707	40.556019141478615	0.1403191219609597	40.556019141478615	40.510978787676464	0.0559352447656523
0.7779085723909999	-0.004618967089	0.07267301193	0.3213400048	0.003548137844	-0.007551907095999999	-0.00101846864	257.75952678	sub-20976_ses-1_run-01_dwi.nii.gz	-0.353693	0.703386	0.616562	3000.0	29.980782298526996	156.16942767881775	1.0	29.97981670445956	30.001823626236845	0.1862144138572107	30.001823626236845	29.980782298527	0.0634072514495143
0.319999708331	-0.03964302215	0.1206579016	0.2703505586	0.002598651219	-0.008917216211999998	-0.002423699247	38.8972556	sub-20976_ses-1_run-01_dwi.nii.gz	0.0561116	-0.0845971	0.994834	1000.0	66.63017378598461	156.16942767881775	1.0	66.73075585789871	66.74914275808196	0.0871639747483711	66.74914275808196	66.63017378598461	0.0494420910403736
0.30475153045	-0.03169247038	0.2076994487	0.324142004	0.0006976884324	-0.009825240821	-0.002734071575	23.3295662	sub-20976_ses-1_run-01_dwi.nii.gz	-0.580636	-0.504092	-0.639338	3000.0	30.30555472906238	156.16942767881775	1.0	30.30356953892668	30.33005278520288	0.1837678441995087	30.33005278520288	30.30555472906238	0.0627962575626951
0.5557469483300002	0.02991814097	-0.1084912704	0.3452982703	0.001648784848	-0.009899300523	-0.000623440661	22.53171013	sub-20976_ses-1_run-01_dwi.nii.gz	-0.771323	-0.371768	0.516575	3000.0	30.127076661913545	156.16942767881775	1.0	30.12613315696649	30.146034542841832	0.1855950007157413	30.146034542841832	30.127076661913545	0.0613718739934778
0.94316034936	-0.1674426821	-0.04798909001	0.4096830216	-0.002465177327	-0.006699498277	-0.005727928132	0.0	sub-20976_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.1109246860753	156.16942767881775	1.0	155.42714978584027	155.44994068978193	0.0380622341097611	155.44994068978193	155.1109246860753	0.0492869271931029
0.44087499313500006	-0.06510621084	-0.07326553604999998	0.287174824	0.0003955549037	-0.006273924839	-0.006256700028	1301.13885359	sub-20976_ses-1_run-01_dwi.nii.gz	0.857115	0.0508065	-0.512613	3000.0	28.932490004305997	156.16942767881775	1.0	28.92704144620811	28.950104631686244	0.1920628186247417	28.950104631686244	28.932490004306	0.0633859152155713
0.425373982995	-0.1356504384	-0.1118011364	0.3368906003	-0.003876969917	-0.006442084443	-0.007147583179	16.282875209999993	sub-20976_ses-1_run-01_dwi.nii.gz	0.757228	-0.630615	0.170087	2000.0	40.95824856623043	156.16942767881775	1.0	40.993766061980345	41.01025973240264	0.138913566630849	41.01025973240264	40.95824856623043	0.0558336930666644
0.70972122986	0.01396787546	-0.04380149981	0.3144300733	-0.0009567255038	-0.007881932891999998	-0.002114820993	5.139026670000002	sub-20976_ses-1_run-01_dwi.nii.gz	0.3246	0.170264	-0.9304	3000.0	29.80907218124908	156.16942767881775	1.0	29.800663265306124	29.826863247897204	0.1866849649213281	29.826863247897204	29.80907218124908	0.0608093828469187
0.30713569915499994	-0.03028702359	0.09761232737	0.3479487528	-0.0002705313673	-0.007525582332	-0.001398399821	39.24914956999999	sub-20976_ses-1_run-01_dwi.nii.gz	0.423429	0.312903	0.850176	3000.0	30.282114521396185	156.16942767881775	1.0	30.273236961451246	30.301895661443115	0.183597807667705	30.301895661443115	30.282114521396185	0.0614573446660796
0.05608085760500008	-0.04797402113	0.1011446653	0.3500033531	-0.0001895716996	-0.007605237421	-0.001893923501	-6.0398961	sub-20976_ses-1_run-01_dwi.nii.gz	0.75744	-0.630807	0.168425	1000.0	66.93495625396334	156.16942767881775	1.0	67.04641156462586	67.06052794513533	0.0861181114671354	67.06052794513533	66.93495625396334	0.0491271231548521
0.51779671656	-0.05626544996	0.3505628887	0.2112833131	0.00068346021	-0.006503168959	-0.002346163616	73.050441	sub-20976_ses-1_run-01_dwi.nii.gz	0.152022	-0.886008	-0.438041	3000.0	30.084008723655863	156.16942767881775	1.0	30.08803791887125	30.10732394575789	0.1856265244350508	30.10732394575789	30.084008723655863	0.0638473679698865
0.2703653335700001	-0.05504067559	0.2083620451	0.1624123555	-0.000602777116	-0.00672837859	-0.002396091819	23.855543600000004	sub-20976_ses-1_run-01_dwi.nii.gz	-0.854299	0.152305	0.496967	500.0	93.67904886191656	156.16942767881775	1.0	93.84051272360796	93.8554873228295	0.0630565860564854	93.8554873228295	93.67904886191656	0.0445981423477857
0.37447384866000005	-0.05733800434	0.2795347275	0.07284952844	-0.002966710133	-0.005963481031	-0.001296102186	16.39893392	sub-20976_ses-1_run-01_dwi.nii.gz	-0.776632	0.606136	0.171588	3000.0	29.886183724419155	156.16942767881775	1.0	29.878378684807256	29.907092938622284	0.1859679709645201	29.907092938622284	29.886183724419155	0.0634742094619108
0.2852681324	-0.04700445932	0.4693252815	0.09004207237	-0.001940914546	-0.005986952223	-0.001605865196	-27.9955195	sub-20976_ses-1_run-01_dwi.nii.gz	0.937802	-0.216	0.271794	3000.0	30.076867814182595	156.16942767881775	1.0	30.069223356009072	30.09531503018827	0.1854217008365406	30.09531503018827	30.076867814182595	0.0621997969003171
0.58682708986	-0.03284008848	0.06666876756	0.0552030271	2.55940522e-05	-0.005880693905	-0.002236441476	-2.903829299999999	sub-20976_ses-1_run-01_dwi.nii.gz	-0.827437	-0.491645	0.271354	2000.0	40.98221577582148	156.16942767881775	1.0	41.0148261526833	41.03346706999369	0.1380970097793245	41.03346706999369	40.98221577582148	0.0561558142906725
0.23196503902	-0.02349220329	0.07569609421999998	0.04065681814	-0.002436083741	-0.005318642128	-0.001279298682	31.21322021	sub-20976_ses-1_run-01_dwi.nii.gz	-0.0134159	0.210247	-0.977556	3000.0	29.70288079843591	156.16942767881775	1.0	29.696102922650542	29.72149948749572	0.1872770845706402	29.72149948749572	29.70288079843591	0.0611940597727448
0.38968584957309993	0.01584792477	0.3509341953	0.0004670829069	-0.00197896082	-0.005266829859	-0.001089876168	1.6685276999999994	sub-20976_ses-1_run-01_dwi.nii.gz	0.825619	0.4906	-0.278685	1000.0	66.56046045178984	156.16942767881775	1.0	66.6542718568909	66.67877678415181	0.0865042483681453	66.67877678415181	66.56046045178984	0.048871301757442
0.1970373513631	-0.04713446185	0.3724764895	0.0437222121	-0.001205275417	-0.004731982015	-0.001166493748	7.906251200000002	sub-20976_ses-1_run-01_dwi.nii.gz	-0.274155	0.786693	-0.553131	3000.0	29.777027809302314	156.16942767881775	1.0	29.766406525573192	29.79445083527302	0.1869023217284449	29.79445083527302	29.777027809302314	0.0634991020952291
0.7592224921025998	-0.05041881239	-0.0007077401526	-0.03417091511	0.002852482954	-0.005970783532	-0.001967149554	0.0	sub-20976_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.1982800358091	156.16942767881775	1.0	155.52422335600906	155.54741643936717	0.0380250601192372	155.54741643936717	155.1982800358091	0.0491293424348884
