framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.436823122559	-0.001844673481	-0.1030809906	-0.09655848524	0.001299811993	0.003125768155	0.00220251712	-12.471653999999997	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	24.78587024131226	126.28856936234706	1.0	24.782607709750568	24.80170520881057	0.2116513899597377	24.80170520881057	24.78587024131226	0.0636879308117232
0.670859525419	-0.08142779278999998	0.2057697707	-0.1876428535	0.003687644145	0.003785220208	0.001422975794	24.89566189	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	52.281154072326345	126.28856936234706	1.0	52.36098324514991	52.37438696740311	0.1038497067547724	52.37438696740311	52.281154072326345	0.0513086188956539
0.54341433736	-0.04223673338	-0.1815626791	-0.1396123227	0.003343679244	0.003276337171	0.001947333803	-8.1894703	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	25.349137058597687	126.28856936234706	1.0	25.34206601158982	25.36459253962523	0.2069625694467158	25.36459253962523	25.349137058597687	0.0635407086960958
0.35054281311	-0.09300045348	-0.05171636019	-0.1456108334	0.001830018591	0.004316587932	0.001222559949	2.1903866000000005	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	73.46742120844212	126.28856936234706	1.0	73.59888321995464	73.60996723488967	0.0754066407807179	73.60996723488967	73.46742120844212	0.0470629253017264
0.36641995666	-0.04406957461	0.1785512887	-0.1422500314	0.002278673928	0.003827349283	0.001961878501	39.61627270000001	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	24.36090654130961	126.28856936234706	1.0	24.35155391786344	24.37118905484965	0.2152308845866321	24.37118905484965	24.36090654130961	0.0625639213897861
0.6207978128299999	-0.04159800873	-0.33215142	-0.1226015868	0.003917536233	0.003728797892	0.001983966678	50.706619900000014	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	25.289404326353587	126.28856936234706	1.0	25.28278659611993	25.305522840205978	0.2071803269217285	25.305522840205978	25.289404326353587	0.0623003585863709
0.4104371903099999	-0.04776097709	-0.1058655378	-0.1313701922	0.001208547154	0.00415016897	0.001729932148	-12.64619099	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	32.5828915984867	126.28856936234706	1.0	32.60097631645251	32.61943837394579	0.1632251187998906	32.61943837394579	32.5828915984867	0.0574304032782341
0.35025613905899994	-0.05133751345	-0.005060406001	-0.1521070524	0.00383908907	0.0028342898	0.002286263276	132.3236019	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	25.16082198859505	126.28856936234706	1.0	25.154628369866465	25.17713390501714	0.2084075221682997	25.17713390501714	25.16082198859505	0.0623504393196262
0.29436013180899995	-0.03440208404	-0.1124874767	-0.167878306	0.001754124765	0.002959891455	0.001412301674	-19.28353962	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	51.87101309590501	126.28856936234706	1.0	51.94534202569917	51.96568716101602	0.1046598573747819	51.96568716101602	51.87101309590501	0.0515003954021525
0.14764911957	-0.04851299854	-0.07732475108	-0.1732113599	0.003588808468	0.002933949465	0.001412524492	49.945573126000006	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	25.241343999899208	126.28856936234706	1.0	25.2361684303351	25.25644033968048	0.2080476181249978	25.25644033968048	25.241343999899208	0.0637806273901432
0.31550474407	-0.02450337429	-0.1782020425	-0.1104093069	0.00240010093	0.002396265743	0.00224244874	-24.1187196	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	25.065580555858777	126.28856936234706	1.0	25.06005291005291	25.080272099527853	0.2089557010037096	25.080272099527853	25.065580555858777	0.0634066883470115
0.592852778995	-0.05815877597	0.2017988108	-0.1695413951	0.002010887023	0.003086627694	0.0009207358817	-12.501585899999998	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	33.03705251668696	126.28856936234706	1.0	33.05367094986143	33.07643547431104	0.1605660103687744	33.07643547431104	33.03705251668696	0.0568279991208287
0.631937550135	-0.05076007995	-0.2558470421	-0.1296854148	0.003495411249	0.002938063815	0.001828388195	62.530051639999996	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	25.099225932310457	126.28856936234706	1.0	25.09629629629629	25.113922102215348	0.2088435713639004	25.113922102215348	25.099225932310457	0.0626313100410972
0.24659483706999996	-0.05539487592	-0.1153949162	-0.1307375767	0.001998787047	0.002667788183	0.002070603427	9.4771343	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	52.43850094321056	126.28856936234706	1.0	52.51789808515999	52.53918326756438	0.1039520737722618	52.53918326756438	52.43850094321056	0.0518415965607964
0.17729302018	-0.07208324084999998	-0.1549434529	-0.139182733	0.003693156876	0.002508969046	0.002469633706	101.41011612599999	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	24.64201818671847	126.28856936234706	1.0	24.636660367850844	24.65498842826448	0.2126477717817029	24.65498842826448	24.64201818671847	0.0629505550946089
0.28043213538999995	-0.03392419131	-0.2778247229	-0.1596861823	0.003037696471	0.003153107129	0.001791464863	17.51857439999999	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	24.422805889821856	126.28856936234706	1.0	24.41846308893928	24.43742624247908	0.2148512487996069	24.43742624247908	24.422805889821856	0.0623891306689199
0.23881305417	-0.09037046106	-0.2432158538	-0.1575951561	0.001530508627	0.003629823681	0.0008620314766	0.0	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	125.04309704080993	126.28856936234706	1.0	125.35618732678256	125.37037582985477	0.0447835717873884	125.37037582985477	125.04309704080993	0.0543239828384923
0.524521878952	-0.06401996612	-0.09403920254	-0.05583875274	-0.0004523310345	0.001458446728	7.148150326e-05	6.813922299999994	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	24.24117906076261	126.28856936234706	1.0	24.231955782312927	24.2521115410878	0.216409963623988	24.2521115410878	24.24117906076261	0.0620484694615401
0.390846521927	-0.1180727878	-0.1501331515	-0.1627481597	0.0008110036142	0.003458677325	0.0002837231441	-11.25696704	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	32.73036134040994	126.28856936234706	1.0	32.748207986898464	32.76888269345629	0.162851026751909	32.76888269345629	32.73036134040994	0.0579913220388148
0.394492234335	-0.1034715406	-0.2050034737	-0.2321657098	0.003161686473	0.00457869377	0.001925086137	44.29285408999999	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	24.490117948308047	126.28856936234706	1.0	24.49192680776014	24.504998699672587	0.2140316337364142	24.504998699672587	24.490117948308047	0.0611235240544631
0.19842293425	-0.1140516409	-0.2740915838	-0.1652613575	0.002991341986	0.003874745453	0.00176237151	-2.144149099999998	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	24.794654869449	126.28856936234706	1.0	24.790663895187706	24.80839079376556	0.2117792455589708	24.80839079376556	24.794654869449	0.0616790204370373
0.2120906299	-0.1006275563	-0.1719594226	-0.2229899397	0.002679345896	0.003754110774	0.001418886241	-10.2591903	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	52.2117693978127	126.28856936234706	1.0	52.28655328798186	52.30584559656279	0.1041654487221086	52.30584559656279	52.2117693978127	0.0515894827177945
0.4064490665	-0.1256581528	-0.3559029958	-0.2091204456	0.004882199224	0.003009085078	0.002143115271	30.48714168	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	25.212020113897392	126.28856936234706	1.0	25.20726883345931	25.22633593880224	0.207999136261444	25.22633593880224	25.212020113897392	0.0631599893334203
0.46288177983	-0.1289784615	-0.07685161337	-0.2658006333	0.006140751764	0.003494894598	0.001410879311	21.58213788	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	73.25175707290425	126.28856936234706	1.0	73.38205341395818	73.39920371744653	0.0759162914961874	73.39920371744653	73.25175707290425	0.0474714038352491
0.43285850096	-0.08877602636999998	-0.2641225808	-0.1782684288	0.006448586006	0.003533385461	0.003421612084	35.389267690000004	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	24.64554327690852	126.28856936234706	1.0	24.642702821869488	24.657783846692844	0.2128940367500599	24.657783846692844	24.64554327690852	0.0629404226444677
0.29594476948	-0.07967648603999998	-0.1137026995	-0.1706732587	0.005104756448	0.002648360794	0.003073862754	29.405016600000003	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	24.32878497703857	126.28856936234706	1.0	24.31952695893172	24.33828402142822	0.2160548544094277	24.33828402142822	24.32878497703857	0.0626427570206901
0.5803810212	-0.1076076026	0.07584749528999998	-0.2966727595	0.007859903388	0.003452121746	0.001894766465	27.2137945	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	32.87577306449221	126.28856936234706	1.0	32.89266124968506	32.913902971095325	0.1625925889689292	32.913902971095325	32.87577306449221	0.0578282823743939
0.60598104209	-0.1223341758	-0.376001304	-0.2723499685	0.007188621443	0.004194241948	0.00278302189	129.78914332000002	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	24.46610382273108	126.28856936234706	1.0	24.460808138070043	24.480503117434463	0.2145252664557148	24.480503117434463	24.46610382273108	0.0611235745412851
0.53723216262	-0.05241810185	-0.04600517063	-0.2729284635	0.006714277901	0.003000506898	0.001716271276	11.29801473	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	51.974191488531766	126.28856936234706	1.0	52.05309082892416	52.07093138748511	0.1050004272343465	52.07093138748511	51.974191488531766	0.0515952499642001
0.45733581713	-0.1028177789	0.1766395913	-0.2945016062	0.008983195758999998	0.003888462437	0.001813762588	76.82659440699999	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	24.632269924971656	126.28856936234706	1.0	24.62456538170824	24.647596539817872	0.2131073996813444	24.647596539817872	24.632269924971656	0.063099722401117
0.58245032405	-0.1261156777	-0.1455620383	-0.340345126	0.006637654733	0.003266300075	0.002668204717	0.0	sub-21712_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	125.47351658739882	126.28856936234706	1.0	125.77771478961957	125.79073116339733	0.0444866933533246	125.79073116339733	125.47351658739882	0.0542289082895254
