framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4046658269800001	0.0707174079	0.3779905165	-0.709760046	0.01234322973	-0.008251363411999998	-0.003256811528	-14.009660400000001	sub-20812_ses-2_run-01_dwi.nii.gz	-0.0344882	0.698125	0.715145	3000.0	28.252934616469773	111.21823703607548	1.0	28.27549382716049	28.29841623785106	0.1890132413053534	28.29841623785106	28.252934616469773	0.0666928027976555
1.07687949322	0.06989928808	-0.3520310424	-0.8329069529999998	0.01424783561	-0.009718158282	-0.002170354128	-13.4422803	sub-20812_ses-2_run-01_dwi.nii.gz	0.991566	-0.0344302	0.124942	2000.0	36.14148422765023	111.21823703607548	1.0	36.193760393046105	36.21652431658614	0.1495394503616986	36.21652431658614	36.14148422765023	0.0592874506859617
1.40776772127	0.0859110949	0.5295551478	-0.5696676304	0.01194174215	-0.008482911624	-0.003567622043	-8.531999899999999	sub-20812_ses-2_run-01_dwi.nii.gz	0.286831	0.627542	0.723822	3000.0	28.324738817478067	111.21823703607548	1.0	28.35285084404132	28.37175971884841	0.1884997438198261	28.37175971884841	28.324738817478067	0.0660853727282042
1.4080015435999995	0.1771178626	-0.3039521592	-0.7377311039999999	0.01375407167	-0.01105061639	-0.001643176423	-12.363303039999998	sub-20812_ses-2_run-01_dwi.nii.gz	0.991703	-0.0338373	0.124017	1000.0	52.81134918366485	111.21823703607548	1.0	52.92156903502141	52.93668533226992	0.1046646133729245	52.93668533226992	52.81134918366485	0.0515337435251194
1.82955785065	0.2544947474	0.7782234879999999	-0.5434877549	0.01956656948	-0.008038341999	-0.002333643613	68.87558757	sub-20812_ses-2_run-01_dwi.nii.gz	-0.072835	0.993873	-0.0831356	3000.0	25.97253606175175	111.21823703607548	1.0	25.978473167044594	26.00091246145273	0.2050264450715997	26.00091246145273	25.97253606175175	0.0677823174617879
1.56510246885	0.1839576854	0.3534038382	-0.2528562078	0.007392704021	-0.01014947426	-0.003630930092	-23.5152943	sub-20812_ses-2_run-01_dwi.nii.gz	0.520063	0.73982	0.42685	3000.0	28.689572731754893	111.21823703607548	1.0	28.725941672965483	28.74690975781298	0.1862197174795131	28.74690975781298	28.689572731754893	0.0671119444101344
1.1977691308699998	0.2300960394	-0.01173788217	-0.6237499225	0.01349277422	-0.009539074264	-0.002029493451	19.690745999999997	sub-20812_ses-2_run-01_dwi.nii.gz	0.0563762	-0.0849215	0.994792	2000.0	35.261772529821606	111.21823703607548	1.0	35.3116439909297	35.32821177855416	0.1539194946097264	35.32821177855416	35.261772529821606	0.0593557761399481
1.31109085722	0.1710200623	0.5758895646	-0.3119949648	0.008751221001	-0.008261103182999998	-0.003062618664	104.88798109999999	sub-20812_ses-2_run-01_dwi.nii.gz	-0.35379	0.703345	0.616553	3000.0	27.29146825782065	111.21823703607548	1.0	27.31446271101033	27.33677323481308	0.1951670350314951	27.33677323481308	27.29146825782065	0.067734980748177
3.5583918167000004	-0.3079810288	-0.1736512407	-0.547507576	0.03352995217	-0.01488905679	-0.01354268007	448.25327927	sub-20812_ses-2_run-01_dwi.nii.gz	0.0568846	-0.0851035	0.994747	1000.0	41.24739003035938	111.21823703607548	1.0	41.27012408667171	41.29366488514509	0.1323831431106295	41.29366488514509	41.24739003035938	0.0549426576645572
2.3699305102	-0.1585948087	-0.8319587497999998	-1.212875828	0.02101735212	-0.01133411843	-0.0116728479	-9.8693353	sub-20812_ses-2_run-01_dwi.nii.gz	-0.580572	-0.504056	-0.639424	3000.0	27.858777348642526	111.21823703607548	1.0	27.87944003527337	27.902704776784063	0.1919684149699808	27.902704776784063	27.858777348642526	0.065724383546877
0.8918122921	-0.1327382867	-0.4394489333	-1.145188074	0.02007974871	-0.008414381183999998	-0.007415024563999999	36.799560879	sub-20812_ses-2_run-01_dwi.nii.gz	-0.771305	-0.371896	0.516509	3000.0	27.29461041151098	111.21823703607548	1.0	27.313108465608465	27.33911073987589	0.1959701879732427	27.33911073987589	27.29461041151098	0.0665901803440179
2.0409461861	-0.2580211725	0.1802324234	-1.677233817	0.02901044302	-0.01140180416	-0.01077563129	0.0	sub-20812_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	109.27983246041188	111.21823703607548	1.0	109.5574640967498	109.59363862443251	0.051375207803859	109.59363862443251	109.27983246041188	0.0504505087039388
1.2410248702	0.1589293228	0.1196029815	-1.21025666	0.02417832054	-0.01201909408	-0.01029568817	151.77602571	sub-20812_ses-2_run-01_dwi.nii.gz	0.857179	0.0508389	-0.512502	3000.0	24.928080623982904	111.21823703607548	1.0	24.921943814562862	24.944809568827925	0.2150143309551057	24.944809568827925	24.928080623982904	0.0682746940849436
3.20077762899	-0.01245601574	-1.28016541	-0.5588426309	0.01538401376	-0.007621079682999999	-0.00392381195	409.97064379999995	sub-20812_ses-2_run-01_dwi.nii.gz	0.757191	-0.630732	0.16982	2000.0	31.88330836850572	111.21823703607548	1.0	31.900380448475687	31.92052977915184	0.1719540016835722	31.92052977915184	31.88330836850572	0.062107884775192
2.3444047224600006	0.02776037647	-0.1234930522	-1.298796571	0.02096362039	-0.006457554176	-0.00251570344	108.44363357	sub-20812_ses-2_run-01_dwi.nii.gz	0.324713	0.170155	-0.930381	3000.0	26.17994704927987	111.21823703607548	1.0	26.19447341899723	26.21202831751	0.2073187252168254	26.21202831751	26.17994704927987	0.0663352722252869
1.78768954942	-0.1514322945	0.6120922209	-1.642127799	0.02949010581	-0.005521597806	-0.003644869197	238.96476230000002	sub-20812_ses-2_run-01_dwi.nii.gz	0.423362	0.312846	0.850231	3000.0	24.420883908168506	111.21823703607548	1.0	24.421718946837995	24.444015324281622	0.2191600264750889	24.444015324281622	24.420883908168506	0.0680997750594421
4.1508502433	-0.2592126005	1.506293609	-3.540034972	0.05147922039	-0.00315928366	-0.002977070399	162.352231	sub-20812_ses-2_run-01_dwi.nii.gz	0.757175	-0.631035	0.168763	1000.0	46.60420733224335	111.21823703607548	1.0	46.67656336608717	46.69593148319126	0.1186992891185723	46.69593148319126	46.60420733224335	0.0542584714937788
6.709489949299999	-0.324967585	-2.553574621	-2.210437252	0.0314318426	-0.006235423964	-0.004938932601	120.653554	sub-20812_ses-2_run-01_dwi.nii.gz	0.152065	-0.885914	-0.438214	3000.0	27.26548209109821	111.21823703607548	1.0	27.27898148148148	27.305903336137465	0.1959132859700598	27.305903336137465	27.26548209109821	0.0679595331527795
4.673640069849999	-0.2944410554	0.1660651489	-3.34062752	0.04304837808	-0.00269615883	-0.004229063168	102.88594900000001	sub-20812_ses-2_run-01_dwi.nii.gz	-0.853964	0.15328	0.497243	500.0	69.2323073239277	111.21823703607548	1.0	69.37756172839507	69.40299446332287	0.0805230246137559	69.40299446332287	69.2323073239277	0.0488639564898367
2.20768471271	-0.1609941681	0.05670947419	-2.006363349	0.03260623664	-0.004679677542	-0.004042363726	55.0175555	sub-20812_ses-2_run-01_dwi.nii.gz	-0.776643	0.606147	0.171496	3000.0	26.80631591601628	111.21823703607548	1.0	26.823832829428067	26.85343094776003	0.1990480084055688	26.85343094776003	26.80631591601628	0.0681516822890202
2.647993998455	-0.4872078666	-0.6986213809	-2.816083752	0.04315906018	-0.003198206192	-0.0009420777787	74.3547324	sub-20812_ses-2_run-01_dwi.nii.gz	0.937795	-0.215884	0.27191	3000.0	26.176984518596147	111.21823703607548	1.0	26.18063869992441	26.2123680102481	0.2032928636756066	26.2123680102481	26.176984518596147	0.0671903629393405
2.284037689065	-0.3677611611	0.03266408	-3.327308636	0.05109482631	-0.008739753625999998	-0.005906376988	84.12304040000001	sub-20812_ses-2_run-01_dwi.nii.gz	-0.827289	-0.491885	0.27137	2000.0	33.511680477041686	111.21823703607548	1.0	33.55285966238347	33.57471048873078	0.1617692300551403	33.57471048873078	33.511680477041686	0.0611645677561348
2.1696793701	-0.3920654415	-0.793409174	-2.693957099	0.0408317782	-0.005743499845	-0.005446672905	102.53379759999999	sub-20812_ses-2_run-01_dwi.nii.gz	-0.0133654	0.210078	-0.977593	3000.0	26.60422525133808	111.21823703607548	1.0	26.619355001259763	26.64317858524524	0.2001925313152104	26.64317858524524	26.60422525133808	0.0662584267257593
3.33715188735	-0.2759657418	0.8605627664999999	-3.626664227	0.04982345179	-0.008334428071999998	-0.004341812339	48.1672015	sub-20812_ses-2_run-01_dwi.nii.gz	0.825393	0.490836	-0.278937	1000.0	50.74448015167461	111.21823703607548	1.0	50.84103174603175	50.861125046955145	0.1087377397860399	50.861125046955145	50.74448015167461	0.0532948242493762
3.2193180137000006	-0.5327170861	0.3614654059	-2.302649951	0.03473338112	-0.001738551771	-0.003238658654	72.4806289	sub-20812_ses-2_run-01_dwi.nii.gz	-0.274131	0.786611	-0.553259	3000.0	26.605940120657323	111.21823703607548	1.0	26.62366276140086	26.64542148958311	0.2002058039423484	26.64542148958311	26.605940120657323	0.0674924378792496
2.22613156025	-0.1606260383	-0.3162527879	-3.125280147	0.03653458878	-0.004615956452	-0.005633888766	0.0	sub-20812_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.58803541010134	111.21823703607548	1.0	107.84382023179644	107.89362551016552	0.049961758982801	107.89362551016552	107.58803541010134	0.0510780339770868
