framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.755563465105	0.06591983354	-0.6111775067	0.6316938075	-0.00183084025	0.0009809170151	0.001113287173	88.8907476	sub-20303_ses-3_run-01_dwi.nii.gz	-0.0344457	0.697966	0.715302	3000.0	26.162930649239343	133.84658924554134	1.0	26.161930587049635	26.17560221829752	0.2032876834302545	26.17560221829752	26.162930649239343	0.0632909853901737
0.712891243805	0.1329935237	-0.2223536749	0.5136143914	-0.003176182508	0.001326881466	0.002200266579	-21.00781345	sub-20303_ses-3_run-01_dwi.nii.gz	0.991582	-0.0341021	0.124908	2000.0	35.35585155794286	133.84658924554134	1.0	35.37279415469892	35.390989716877684	0.152202151434343	35.390989716877684	35.35585155794286	0.055810589104296
0.509708238465	0.07608620605999998	-0.4035174477	0.6632261109	-0.003520999802	0.001987784402	0.0007654782385	99.17820699999999	sub-20303_ses-3_run-01_dwi.nii.gz	0.286851	0.627537	0.723819	3000.0	26.20024398987624	133.84658924554134	1.0	26.19802784076593	26.21322684444012	0.2026013313754849	26.21322684444012	26.20024398987624	0.0629289063503909
0.448041593005	0.1424644498	-0.1723613882	0.5518881124	-0.004243253265	0.00197937293	0.0008181991288	-25.9893656	sub-20303_ses-3_run-01_dwi.nii.gz	0.991772	-0.0343458	0.123326	1000.0	55.9384621541171	133.84658924554134	1.0	56.02201625094482	56.03970489595092	0.0981012658003233	56.03970489595092	55.9384621541171	0.0490485014797867
0.4661739018600001	0.07368543399999998	-0.4222961418	0.5951158679	-0.003844976425	0.001141675049	0.001666871947	26.2355873	sub-20303_ses-3_run-01_dwi.nii.gz	-0.072681	0.99388	-0.0831898	3000.0	25.55747577631473	133.84658924554134	1.0	25.550369110607207	25.567581520410013	0.2077757768411293	25.567581520410013	25.55747577631473	0.0644809296836754
0.24367009764	0.09262328225	-0.2789983841	0.6064419532	-0.003616150701	0.001513272524	0.0008651270182	7.8846033	sub-20303_ses-3_run-01_dwi.nii.gz	0.520043	0.739841	0.426838	3000.0	25.771850298705285	133.84658924554134	1.0	25.76402494331066	25.782369515064563	0.2064917437655511	25.782369515064563	25.771850298705285	0.0637421030791157
0.48999180629	0.1271049535	-0.1064216999	0.7153632845	-0.005584222265	0.002377491444	0.001513078925	12.832875870000002	sub-20303_ses-3_run-01_dwi.nii.gz	0.0564858	-0.0846742	0.994806	2000.0	35.33854006743402	133.84658924554134	1.0	35.36109095490048	35.37990511925415	0.1528286021609466	35.37990511925415	35.33854006743402	0.0560897643069539
0.48492514283	0.02992330592	-0.3787962128	0.7339072688	-0.00471357489	0.001743655535	0.001081062248	39.72960071999999	sub-20303_ses-3_run-01_dwi.nii.gz	-0.353794	0.703239	0.616672	3000.0	26.100588257761917	133.84658924554134	1.0	26.1009126984127	26.11318033772955	0.2036622782200017	26.11318033772955	26.10058825776192	0.0633351856264673
0.449153388515	0.09831473448	-0.1282516094	0.7189053239	-0.005403126124	0.001997903688	-0.0002794465981	38.85177228	sub-20303_ses-3_run-01_dwi.nii.gz	0.0561316	-0.0852069	0.994781	1000.0	56.04403013262652	133.84658924554134	1.0	56.133729528848576	56.15290810157987	0.0984503532128952	56.15290810157987	56.04403013262652	0.0498700346985765
0.64381410569	0.04596527617	-0.3421815675	0.5715030039	-0.002345456742	0.00100348366	0.0002711113775	41.84256488	sub-20303_ses-3_run-01_dwi.nii.gz	-0.580663	-0.504123	-0.63929	3000.0	26.11785908327656	133.84658924554134	1.0	26.10878243890149	26.130937549860487	0.2028247996175873	26.130937549860487	26.11785908327656	0.0630460535184648
0.34094365132500004	0.05319889217	-0.4568904155	0.6323818231	-0.004434805363	0.001311270171	0.001036423608	8.2032773	sub-20303_ses-3_run-01_dwi.nii.gz	-0.771244	-0.371704	0.516739	3000.0	25.995461748783207	133.84658924554134	1.0	25.988893927941547	26.008676808946856	0.2041024321219353	26.008676808946856	25.995461748783207	0.0621089640445176
0.37632718696500006	0.04102356417	-0.5641630219	0.5969196625	-0.006326834671	0.002495718654	-0.0003154404403	0.0	sub-20303_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.30414528587565	133.84658924554134	1.0	133.63703640715545	133.66547610175652	0.042421997688385	133.66547610175652	133.30414528587565	0.0537818715751716
0.27425279249500006	0.07118815215	-0.5096348884	0.623001808	-0.005503865425	0.003096171655	0.001530695823	12.77338846	sub-20303_ses-3_run-01_dwi.nii.gz	0.857113	0.0508447	-0.512612	3000.0	26.25717550866582	133.84658924554134	1.0	26.25154006046863	26.26939601340345	0.2023119181994403	26.26939601340345	26.25717550866582	0.0618260459599499
0.44114018127999993	0.09391722963	-0.1142681861	0.6344060627	-0.00550786918	0.003074673936	0.001323394361	-0.48035429999999907	sub-20303_ses-3_run-01_dwi.nii.gz	0.757133	-0.63071	0.170163	2000.0	34.70389558850042	133.84658924554134	1.0	34.7295811287478	34.745200829699215	0.1548608082827232	34.745200829699215	34.70389558850042	0.0574023292898595
0.44075184012	0.08346433081	-0.4837611992	0.6437759706	-0.005603635218	0.003058516886	0.002240191679	43.652135163	sub-20303_ses-3_run-01_dwi.nii.gz	0.324645	0.170105	-0.930414	3000.0	25.96059535010724	133.84658924554134	1.0	25.95295603426556	25.9737641547719	0.2045717944545837	25.9737641547719	25.96059535010724	0.0613269728521882
0.3617594616355	0.05504514309	-0.3810971312	0.7136500367	-0.004856914748	0.00327250408	-1.514345331e-05	84.13948108999998	sub-20303_ses-3_run-01_dwi.nii.gz	0.423507	0.312947	0.850121	3000.0	26.39826374508409	133.84658924554134	1.0	26.392192617787856	26.41218779089534	0.201333773067671	26.41218779089534	26.39826374508409	0.0616634934652941
0.4997297878855001	0.1060397794	-0.09412505145	0.6951630647	-0.007045463659	0.003062579082	0.0004519046342	3.8311508999999995	sub-20303_ses-3_run-01_dwi.nii.gz	0.757469	-0.630807	0.168296	1000.0	55.490695812168106	133.84658924554134	1.0	55.5822052154195	55.59853036421004	0.0990351243942746	55.59853036421004	55.490695812168106	0.0501784146773305
0.8455668375199998	0.03646264542	-0.6523961126	0.7136545862	-0.004124728031	0.002895254642	0.001348386984	75.67754599999999	sub-20303_ses-3_run-01_dwi.nii.gz	0.152133	-0.885972	-0.438074	3000.0	25.942827097286767	133.84658924554134	1.0	25.936456286218192	25.95431987036493	0.2046018907432162	25.95431987036493	25.942827097286767	0.0644019081642887
0.946174964965	0.05861899593	-0.05892158991	0.6470817383	-0.007705569267	0.002375062089	0.0001699958957	33.497092020000004	sub-20303_ses-3_run-01_dwi.nii.gz	-0.85434	0.152507	0.496835	500.0	78.63502802894611	133.84658924554134	1.0	78.78801776266062	78.80387949069943	0.0718135296656873	78.80387949069943	78.63502802894611	0.0455729724587145
0.727511087091	0.003064667294	-0.4788605638	0.7823603371999999	-0.006966021843	0.002906616079	0.001233678195	42.3398272	sub-20303_ses-3_run-01_dwi.nii.gz	-0.776697	0.60609	0.171453	3000.0	26.04627264491376	133.84658924554134	1.0	26.036042454018645	26.05928519251611	0.2045476014580265	26.05928519251611	26.04627264491376	0.0633693361360807
0.499049818026	0.03979932162	-0.212643316	0.6672121937	-0.005681010894	0.002728776075	0.00138982269	42.06782021000001	sub-20303_ses-3_run-01_dwi.nii.gz	0.937802	-0.215906	0.271866	3000.0	26.28228460408944	133.84658924554134	1.0	26.28012156714537	26.293244493201456	0.2022374370883259	26.293244493201456	26.28228460408944	0.0626324524281611
0.17517969508000003	0.0958895492	-0.2016716469	0.6424093253	-0.0052792551	0.001675380627	0.001600970048	10.861598599999999	sub-20303_ses-3_run-01_dwi.nii.gz	-0.8274	-0.491723	0.271328	2000.0	34.69863549740103	133.84658924554134	1.0	34.717979969765686	34.73727767267564	0.1552070564453085	34.73727767267564	34.69863549740103	0.0570698917312091
0.7439471728500001	0.0580510966	-0.6479018468	0.7117813892	-0.007457126398	0.002703150269	0.002205458237	61.3092092	sub-20303_ses-3_run-01_dwi.nii.gz	-0.0134156	0.210266	-0.977552	3000.0	26.02298272700992	133.84658924554134	1.0	26.012579365079365	26.03557273224716	0.2041669429947394	26.03557273224716	26.02298272700992	0.0615642808086102
0.7223263585999998	0.1109166445	-0.1561689889	0.6382182168	-0.006936628837	0.00214408082	0.001201729639	-8.4674969	sub-20303_ses-3_run-01_dwi.nii.gz	0.825504	0.490482	-0.279233	1000.0	55.15832776738898	133.84658924554134	1.0	55.24749622071051	55.264287521340776	0.0997181988544043	55.264287521340776	55.15832776738898	0.0501159235851044
0.3954519001	0.07364883864	0.03580044279	0.7037019552	-0.006764707156	0.002594535006	0.002593972255	7.026483689999999	sub-20303_ses-3_run-01_dwi.nii.gz	-0.274051	0.786633	-0.553267	3000.0	25.446486095925785	133.84658924554134	1.0	25.437233560090704	25.45952667254453	0.2091319107687445	25.45952667254453	25.446486095925785	0.063719462674987
0.2010693719299999	0.07251039370999998	0.02699972944	0.6582095676	-0.008885050191999998	0.002507407218	0.001888686558	0.0	sub-20303_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.40863112566126	133.84658924554134	1.0	133.74757243638197	133.76480427177108	0.0421971235061342	133.76480427177108	133.40863112566126	0.0539838747498704
