framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.781865326025	0.04801520283	-0.2883928699	0.5375128737	-0.005710989702	-0.002747338265	-0.0008804060053	-3.92249281	sub-20721_ses-2_run-01_dwi.nii.gz	-0.0344648	0.698035	0.715234	3000.0	23.46492210613386	112.29307333438564	1.0	23.45629692617788	23.478006999263098	0.2137036909945026	23.478006999263098	23.46492210613386	0.0640276980255885
0.7361978084950002	-0.04134462416	0.02226324099	0.3317016349	-0.003994040191	-0.003406857839	-0.000649462454	-16.0990395	sub-20721_ses-2_run-01_dwi.nii.gz	0.991583	-0.0344106	0.12482	2000.0	31.076861735381744	112.29307333438564	1.0	31.088252708490803	31.10808367684084	0.163731940731758	31.10808367684084	31.076861735381744	0.0569648230280136
0.80239106509	0.03181635774	-0.2354599093	0.6037952624	-0.006517028436	-0.002863885602	-0.00157176808	24.37999039	sub-20721_ses-2_run-01_dwi.nii.gz	0.286839	0.627447	0.723902	3000.0	23.553451430572164	112.29307333438564	1.0	23.547734945830182	23.567334124495403	0.2131004133433132	23.567334124495403	23.553451430572164	0.0637611137936447
0.646010009773	-0.02093851037	-0.1894661803	0.3576649269	-0.002677956363	-0.00342344353	5.222346226e-05	-24.652743030000003	sub-20721_ses-2_run-01_dwi.nii.gz	0.991707	-0.0342278	0.123878	1000.0	48.86307604737835	112.29307333438564	1.0	48.92524313429075	48.94717306814451	0.1068158490710283	48.94717306814451	48.86307604737835	0.0501778247554648
0.7761170960479998	0.06370298944	-0.5902903228	0.452443068	-0.005472261924	-0.002489698585	-0.0001371922845	26.680601771	sub-20721_ses-2_run-01_dwi.nii.gz	-0.0727277	0.993883	-0.0831119	3000.0	23.509267205309463	112.29307333438564	1.0	23.50224930713026	23.52006477323903	0.214113822114564	23.52006477323903	23.509267205309463	0.0643722601085122
0.546894662515	0.05632604388	-0.1360442689	0.4534292945	-0.005036449526	-0.003293132642	-0.0005836545606	5.0763399	sub-20721_ses-2_run-01_dwi.nii.gz	0.520128	0.73982	0.42677	3000.0	23.51792847336478	112.29307333438564	1.0	23.513007684555305	23.53011375583688	0.2133220254745966	23.53011375583688	23.51792847336478	0.0643083106448193
0.6162785604049998	0.01529980814	0.1625972787	0.4001634988	-0.001895169262	-0.003934446722	0.0001006507227	3.9302417999999997	sub-20721_ses-2_run-01_dwi.nii.gz	0.0563263	-0.0846237	0.99482	2000.0	30.67390694286397	112.29307333438564	1.0	30.69087238599144	30.70936954035608	0.1658293571481009	30.70936954035608	30.67390694286397	0.0565302281903766
0.5546276614994999	0.03481268581	-0.05341972296	0.5456977376	-0.004714619834	-0.003412113059	-2.883590969e-05	4.10289969	sub-20721_ses-2_run-01_dwi.nii.gz	-0.353678	0.703319	0.616648	3000.0	23.550306718971616	112.29307333438564	1.0	23.545051020408163	23.56584794511848	0.2132960193098867	23.56584794511848	23.550306718971616	0.0640702558107771
1.0094786873205	0.01471073788	-0.6645583164	0.3825516903	-0.0009110776591000002	-0.003661527531	-0.0002777212358	32.5613925	sub-20721_ses-2_run-01_dwi.nii.gz	0.0559247	-0.0853447	0.994781	1000.0	48.3717402826927	112.29307333438564	1.0	48.44916729654825	48.462305857364505	0.1081882486830874	48.462305857364505	48.3717402826927	0.0512839902423828
0.7744049149649999	0.0413111176	-0.1161573821	0.4804170545	-0.002190728206	-0.00302756927	-0.0003948771628	25.935950000000002	sub-20721_ses-2_run-01_dwi.nii.gz	-0.580631	-0.504177	-0.639276	3000.0	23.38103658937193	112.29307333438564	1.0	23.37551650289745	23.39398555413876	0.2142742544224453	23.39398555413876	23.38103658937193	0.0640313882980261
0.66370996233	0.01974584166	-0.6678053255	0.4478601721	-0.002835749881	-0.002608667593	-0.000300003303	-6.393623099999999	sub-20721_ses-2_run-01_dwi.nii.gz	-0.771344	-0.37169	0.5166	3000.0	23.053959636485413	112.29307333438564	1.0	23.048934870244395	23.06481749049227	0.2182991498104549	23.06481749049227	23.053959636485413	0.0634234346186948
0.5809391748600001	0.02236543727	-0.2320973417	0.460219843	-0.002352256561	-0.003107395954	-0.001922820113	0.0	sub-20721_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	112.02890924445428	112.29307333438564	1.0	112.28286722096246	112.3042244223054	0.0478507293076341	112.3042244223054	112.02890924445428	0.0520600278377839
0.6430523051400001	0.04137511806	-0.6291243963	0.4458993329	-0.005229055416	-0.003862367012	-0.001300688833	-26.22806604	sub-20721_ses-2_run-01_dwi.nii.gz	0.857104	0.0508418	-0.512628	3000.0	23.23513930894614	112.29307333438564	1.0	23.22524250440917	23.24510249835009	0.2158317178559017	23.24510249835009	23.23513930894614	0.063014915499274
0.5554855376310001	0.002156413129	-0.378742628	0.412119051	-0.002394841984	-0.003262280952	-0.002508484991	-13.7115949	sub-20721_ses-2_run-01_dwi.nii.gz	0.757131	-0.630705	0.170188	2000.0	30.73267676517422	112.29307333438564	1.0	30.748994079113128	30.77108856066756	0.1658780480005831	30.77108856066756	30.73267676517422	0.0580992026031172
0.670465282301	0.07940652869	-0.02912699126	0.4531334645	-0.004814916756	-0.003490680363	-0.001105256844	7.8201051999999995	sub-20721_ses-2_run-01_dwi.nii.gz	0.324696	0.170056	-0.930405	3000.0	22.94744941395012	112.29307333438564	1.0	22.933532375913327	22.95837736393788	0.2187773287387293	22.95837736393788	22.94744941395012	0.0621302774130812
0.39399389723999984	0.05680079139	-0.2991453728	0.4833133644	-0.005433274433	-0.004198208451	-0.001203168649	25.052197249999992	sub-20721_ses-2_run-01_dwi.nii.gz	0.423382	0.312804	0.850236	3000.0	23.261914907475187	112.29307333438564	1.0	23.25947152935248	23.27398298181721	0.2160486617862892	23.27398298181721	23.261914907475187	0.0630253905554786
0.74747867938	0.04691127601	0.07828706471999998	0.362585053	-0.001999623841	-0.004665045068	-0.0003150875564	-26.4001017	sub-20721_ses-2_run-01_dwi.nii.gz	0.757549	-0.630705	0.168318	1000.0	48.42248477460666	112.29307333438564	1.0	48.4864310909549	48.51198292376031	0.1074759026519466	48.51198292376031	48.42248477460666	0.0508739980728261
0.4827027204099999	0.07125462842	-0.2055715087	0.4173891183	-0.001950635924	-0.003021712415	-0.001016701572	70.53887519999999	sub-20721_ses-2_run-01_dwi.nii.gz	0.152081	-0.885891	-0.438256	3000.0	23.51851079792159	112.29307333438564	1.0	23.511761778785587	23.53401686391954	0.2136222699324801	23.53401686391954	23.51851079792159	0.0648723308332554
0.52601949025	0.06742444837	-0.5267060535	0.418550678	-0.005026686005	-0.003223945852	-0.000297120976	16.0461491	sub-20721_ses-2_run-01_dwi.nii.gz	-0.853978	0.152397	0.49749	500.0	67.50957730104176	112.29307333438564	1.0	67.62531053162006	67.6382276892173	0.0789508123547814	67.6382276892173	67.50957730104176	0.0467904827481312
0.5601400500699999	0.07873468443999998	-0.2795661802	0.5140042535	-0.006270674057	-0.003794389078	0.00201317505	88.23597772000001	sub-20721_ses-2_run-01_dwi.nii.gz	-0.776696	0.606039	0.171638	3000.0	23.086101464402905	112.29307333438564	1.0	23.07742126480222	23.098432902443264	0.217795133557006	23.098432902443264	23.086101464402905	0.0644778407016077
0.8004088644389998	-0.002644655949	0.0410712161	0.3401896507	-0.002811082639	-0.004367652349	0.00155447924	7.502724980000002	sub-20721_ses-2_run-01_dwi.nii.gz	0.937864	-0.21596	0.27161	3000.0	23.502463239242108	112.29307333438564	1.0	23.49591584782061	23.514823388556028	0.2140833853030344	23.514823388556028	23.502463239242108	0.0633722234176792
0.7432417683040001	0.09338213473	-0.3635955161	0.4233808446	-0.003589015221	-0.002673231997	0.0008396911435	-1.7301607199999998	sub-20721_ses-2_run-01_dwi.nii.gz	-0.827338	-0.491752	0.271461	2000.0	30.691052971457253	112.29307333438564	1.0	30.708982111363063	30.72632361441051	0.1664660948252033	30.72632361441051	30.691052971457253	0.0577162554878628
0.462302059475	0.05189985227	-0.3154147453	0.5153356385	-0.006621416658	-0.005160871893	0.0007460482302	57.48242228	sub-20721_ses-2_run-01_dwi.nii.gz	-0.0132688	0.210306	-0.977546	3000.0	22.998407970348165	112.29307333438564	1.0	22.985565633660872	23.00881029767208	0.2183725138407653	23.00881029767208	22.998407970348165	0.0622181190199316
0.5203203138265	0.04969359193	0.05127844376	0.4750742755	-0.006438745186	-0.00390779553	-4.139396333e-05	-2.7460604999999996	sub-20721_ses-2_run-01_dwi.nii.gz	0.825415	0.490485	-0.279489	1000.0	48.2704420397044	112.29307333438564	1.0	48.342225371630136	48.357515850809776	0.1081404498449675	48.357515850809776	48.2704420397044	0.0505114194425614
0.3769829248225	0.006138336664	0.1122882603	0.4670576292	-0.007281384430999999	-0.00321000861	0.003706204006	4.841346399999999	sub-20721_ses-2_run-01_dwi.nii.gz	-0.274181	0.786654	-0.553173	3000.0	23.08030960187571	112.29307333438564	1.0	23.069996220710507	23.09034523221995	0.217868355111792	23.09034523221995	23.08030960187571	0.0638654440675913
0.993438290666	0.01917478047	-0.3842491117	0.333275561	-0.003367704572	-0.003438523505	0.0008467506268	0.0	sub-20721_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.60945687438384	112.29307333438564	1.0	111.86485953640717	111.88601985863146	0.0481915855417647	111.88601985863146	111.60945687438384	0.0523175630253484
