framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.437702212008	0.1645317698	-0.2832202722	0.1311366235	-0.00356638222	-0.007829226553	0.003804859705	-6.704014100000001	sub-20328_ses-1_run-01_dwi.nii.gz	-0.0343986	0.697939	0.715331	3000.0	32.32948206094725	184.45476631506708	1.0	32.33068216175359	32.357193328633514	0.1887946474395128	32.357193328633514	32.32948206094725	0.0654791377727482
0.6669196073129999	0.1479080041	-0.02767557499	0.007399958247	-0.00166134676	-0.006413561758	0.001705270377	79.7998761	sub-20328_ses-1_run-01_dwi.nii.gz	0.991614	-0.0342328	0.124621	2000.0	42.17077053372427	184.45476631506708	1.0	42.198319475938526	42.22453426915014	0.1488946859086626	42.22453426915014	42.17077053372427	0.0589903161555503
1.163550540567	0.06402770359	-0.1148515084	-0.2362660679	0.008968334644999998	-0.002572409343	0.002211002167	267.5976437	sub-20328_ses-1_run-01_dwi.nii.gz	0.286983	0.627506	0.723793	3000.0	31.51629078785374	184.45476631506708	1.0	31.51520030234316	31.537810892319825	0.1958664028307209	31.537810892319825	31.51629078785374	0.0649537561434096
0.62007045467	0.09494833717	0.1183534141	-0.3031642926	0.01006598677	-0.005583745893	0.0005390573642	38.535785600000004	sub-20328_ses-1_run-01_dwi.nii.gz	0.991729	-0.0344867	0.123627	1000.0	70.3254649582218	184.45476631506708	1.0	70.42831380700429	70.45605344279875	0.0908530010950304	70.45605344279875	70.3254649582218	0.0514505751632472
0.715306752501	0.04926219679	0.003365420569	-0.2204724763	0.004982968327	-0.005070624873	0.004381733947	23.339936348000002	sub-20328_ses-1_run-01_dwi.nii.gz	-0.0727038	0.993871	-0.0832716	3000.0	31.671235748218763	184.45476631506708	1.0	31.675340765936003	31.695674952329675	0.1938138018556029	31.695674952329675	31.671235748218763	0.0663075890597415
0.297101030879	0.1150512004	-0.0103401356	-0.1381237057	0.003812872339	-0.005495022517	0.003271073569	-15.7883161	sub-20328_ses-1_run-01_dwi.nii.gz	0.520162	0.739839	0.426696	3000.0	31.837430276395533	184.45476631506708	1.0	31.83830498866213	31.862769136321848	0.192140230037377	31.862769136321848	31.837430276395533	0.0659044804942047
0.35829471912	0.05379378963	0.1258852083	-0.1129054862	0.002228055382	-0.006261538249	0.002910531359	23.854917300000004	sub-20328_ses-1_run-01_dwi.nii.gz	0.0562615	-0.0848327	0.994806	2000.0	43.527052650573694	184.45476631506708	1.0	43.56531494079113	43.58607555804228	0.1435088457897903	43.58607555804228	43.527052650573694	0.0581068298197684
0.52925213611	0.08638845912999998	0.137076987	-0.02702655459	-0.003395059379	-0.005019462667	0.004037076142	47.92340060000001	sub-20328_ses-1_run-01_dwi.nii.gz	-0.353737	0.703474	0.616437	3000.0	31.55933563762079	184.45476631506708	1.0	31.55986772486773	31.58372063842962	0.1936135505262656	31.58372063842962	31.55933563762079	0.0657143139562083
0.57485946396	0.111560037	-0.1847899736	-0.06038369433	-0.002496005502	-0.006229692604	0.002257084241	10.995744379999998	sub-20328_ses-1_run-01_dwi.nii.gz	0.0564938	-0.0848544	0.994791	1000.0	71.72200590245346	184.45476631506708	1.0	71.84820420760897	71.86491759459189	0.0887046498729924	71.86491759459189	71.72200590245346	0.0518222454611684
0.5664748923198001	0.0004149396202	0.09363577712000001	-0.1387725297	-0.002004674403	-0.005838168319	0.003344533034	19.028927520000003	sub-20328_ses-1_run-01_dwi.nii.gz	-0.580527	-0.504273	-0.639294	3000.0	31.7848293062998	184.45476631506708	1.0	31.78699042579995	31.81084723593545	0.1930542070496216	31.81084723593545	31.7848293062998	0.0647123547199297
0.6074804515401999	-0.00676367621	-0.2235324887	-0.2440404612	-0.0009337689262	-0.005386928096	0.005379700102	198.202746	sub-20328_ses-1_run-01_dwi.nii.gz	-0.771302	-0.371653	0.51669	3000.0	30.674597821510115	184.45476631506708	1.0	30.666596749811035	30.69260178027209	0.2003484435834827	30.69260178027209	30.674597821510115	0.0648822532949041
0.62791385847	0.1539612968	-0.2774980109	-0.2224605341	0.002940686885	-0.009038714692	0.005073073786	0.0	sub-20328_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	182.79314407587495	184.45476631506708	1.0	183.2263605442177	183.24816784664128	0.035610398126548	183.24816784664128	182.7931440758749	0.0547899069318189
0.5021366316099999	0.1188771663	0.03573933176	-0.2145901656	0.002386315726	-0.007421592716	0.00582047645	9.37194015	sub-20328_ses-1_run-01_dwi.nii.gz	0.857051	0.0507245	-0.512729	3000.0	31.318467688884425	184.45476631506708	1.0	31.31922902494331	31.34322165980838	0.1955044612119844	31.34322165980838	31.318467688884425	0.0636241039540657
0.39613036987000005	0.09827720466	0.08876002609	-0.2367793157	0.004696659278	-0.008544994518	0.003247810528	-6.8252692	sub-20328_ses-1_run-01_dwi.nii.gz	0.75701	-0.630846	0.170204	2000.0	42.84142232668896	184.45476631506708	1.0	42.87441609977324	42.90354300344816	0.1451220339510648	42.90354300344816	42.84142232668896	0.0594480425215104
0.38483073567	0.06170738727	0.06430182996	-0.1864875353	0.00216647354	-0.007679328321999999	0.005322177429	9.762173200000001	sub-20328_ses-1_run-01_dwi.nii.gz	0.324621	0.170275	-0.930391	3000.0	31.87345804519237	184.45476631506708	1.0	31.874797808012094	31.901532271657327	0.1922002336607558	31.901532271657327	31.87345804519237	0.0629433938473838
0.35609851091999994	0.1279669497	-0.05543289253	-0.1052834478	0.000830010802	-0.007416928187	0.005501317326	10.131386800000001	sub-20328_ses-1_run-01_dwi.nii.gz	0.423317	0.312859	0.850248	3000.0	32.308065399478984	184.45476631506708	1.0	32.30663643235072	32.33530518490564	0.1892570559423011	32.33530518490564	32.308065399478984	0.0633857211074749
0.69760589838	0.1257648454	0.1109913409	-0.2332492594	0.004819571972	-0.008587078191	0.002640753519	2.5837361000000003	sub-20328_ses-1_run-01_dwi.nii.gz	0.757396	-0.630938	0.168133	1000.0	70.45094915100489	184.45476631506708	1.0	70.56408163265306	70.58883264597586	0.0901211640582713	70.58883264597586	70.45094915100489	0.051792347151462
0.39148827263	0.0534218678	0.03660534412	-0.2194441644	0.002320076805	-0.007075504865	0.003248769091	35.947403890000004	sub-20328_ses-1_run-01_dwi.nii.gz	0.152113	-0.886001	-0.438024	3000.0	31.97438269108543	184.45476631506708	1.0	31.9758238851096	32.000785258045205	0.1918393738291402	32.000785258045205	31.97438269108543	0.0662941685337391
0.55619618322	0.0999163034	-0.2107586026	-0.2502029028	0.003349449718	-0.008837244472999998	0.00508923782	20.466734019999997	sub-20328_ses-1_run-01_dwi.nii.gz	-0.854359	0.152692	0.496746	500.0	102.85343083228084	184.45476631506708	1.0	103.04843915343916	103.06744242627394	0.0631727146040107	103.06744242627394	102.85343083228084	0.0460058542817889
0.84344757986	0.05220374839	0.020994808	-0.2079239164	-0.00127722451	-0.005121956114	0.00718132779	-0.22770011999999956	sub-20328_ses-1_run-01_dwi.nii.gz	-0.776655	0.606126	0.171516	3000.0	31.41463707473345	184.45476631506708	1.0	31.417305996472663	31.43952185633979	0.194548129083958	31.43952185633979	31.41463707473345	0.0647684978613174
0.5737729629049999	0.08602716547	0.1972496503	-0.09741623387	-0.0009575639851	-0.006858900655	0.004174192436	-5.436313490000001	sub-20328_ses-1_run-01_dwi.nii.gz	0.937884	-0.215883	0.271603	3000.0	31.613992147728236	184.45476631506708	1.0	31.616535021415974	31.63950162784338	0.1936876879970871	31.63950162784338	31.61399214772824	0.0638705249556362
0.642485992515	0.08532755341	-0.07487928386999998	-0.2207932251	0.002269191202	-0.008107629604999998	0.0046243174	2.8058954000000003	sub-20328_ses-1_run-01_dwi.nii.gz	-0.827447	-0.491554	0.271489	2000.0	42.756976164260486	184.45476631506708	1.0	42.78565444696397	42.81630226646538	0.1460357162501398	42.81630226646538	42.756976164260486	0.0592805418920344
0.400056847125	0.02976061037	-0.02177494305	-0.1738400004	-0.0005271257833	-0.006934573408	0.005543590989	54.049392454	sub-20328_ses-1_run-01_dwi.nii.gz	-0.0132796	0.210146	-0.97758	3000.0	32.01800620643346	184.45476631506708	1.0	32.020793020912066	32.04624738471771	0.1911660747967925	32.04624738471771	32.01800620643346	0.0629147867820117
0.6722373768450001	0.1465431552	0.1307308539	-0.2015156075	0.002422167221	-0.009566416033	0.003619258059	18.4661061	sub-20328_ses-1_run-01_dwi.nii.gz	0.825482	0.490636	-0.279028	1000.0	70.10883723229212	184.45476631506708	1.0	70.21486079617031	70.24192524326887	0.0908252262687919	70.24192524326887	70.10883723229212	0.0520433306108733
0.5131618553699999	0.05950274302	0.05930677264	-0.1716873811	-0.0004714849056	-0.007615233772	0.005271806382	27.982380499999998	sub-20328_ses-1_run-01_dwi.nii.gz	-0.274076	0.786646	-0.553237	3000.0	31.416375724198723	184.45476631506708	1.0	31.4099433106576	31.44140337548894	0.1954486091505849	31.44140337548894	31.416375724198723	0.0652092172681384
0.6649740543499999	0.1621829747	-0.3050955125	-0.1748221999	0.00147081411	-0.009424746037	0.005128483288	0.0	sub-20328_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	183.41133930918423	184.45476631506708	1.0	183.84675359032505	183.866776171083	0.0354131486255337	183.866776171083	183.41133930918423	0.0545780788815716
