framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.6498501912399994	0.1282898153	-1.152340083	-0.4616577831	-0.01619153656	-0.009945550933	0.002336854115	-28.954315379999997	sub-21193_ses-1_run-01_dwi.nii.gz	-0.0344422	0.698025	0.715245	3000.0	22.604719183723542	107.5769487441812	1.0	22.59314499874024	22.613324595929136	0.2160589869061946	22.613324595929136	22.604719183723542	0.0637365700658527
1.04709970531	0.08388270784	-0.4049216821	-0.4790002617	-0.01756933331	-0.007862114348	0.003634255147	-27.3391625	sub-21193_ses-1_run-01_dwi.nii.gz	0.991551	-0.0344888	0.125052	2000.0	29.266204948864512	107.5769487441812	1.0	29.271125598387503	29.29067606625028	0.1695067570576652	29.29067606625028	29.266204948864512	0.0579343891933139
0.69137206161	0.1446993081	-0.708872188	-0.4434899146	-0.01578301378	-0.009653240442	0.001389808604	-11.007890904	sub-21193_ses-1_run-01_dwi.nii.gz	0.28675	0.627476	0.723912	3000.0	22.43170040156699	107.5769487441812	1.0	22.416493449231545	22.43961058288517	0.2177566110658146	22.43961058288517	22.43170040156699	0.0637528259928849
0.6229112055	0.1073736785	-0.3905509131	-0.5229885426	-0.01742697135	-0.008831594139	0.002679518191	-32.4327187	sub-21193_ses-1_run-01_dwi.nii.gz	0.991728	-0.034663	0.123587	1000.0	46.37714812040567	107.5769487441812	1.0	46.436671075837744	46.4530768415044	0.1092824785815933	46.4530768415044	46.37714812040567	0.0509689051925486
0.66459452755	0.1153992134	-0.7529905802	-0.4872232099	-0.02049019188	-0.00823857449	0.001168478513	-1.6030053299999993	sub-21193_ses-1_run-01_dwi.nii.gz	-0.0726284	0.993892	-0.0830869	3000.0	22.31907645469857	107.5769487441812	1.0	22.309069664903	22.32676582101064	0.2195961043737363	22.32676582101064	22.31907645469857	0.0642792671904272
0.49947052740000014	0.1476293295	-0.6906848241	-0.3533172657	-0.01636890136	-0.008269734681	0.002436602022	-17.2562844	sub-21193_ses-1_run-01_dwi.nii.gz	0.52009	0.739743	0.42695	3000.0	22.150723799797493	107.5769487441812	1.0	22.137429453262783	22.157243721066	0.2200531920635317	22.157243721066	22.150723799797493	0.0640826006022999
1.28461346369	0.08283335721	0.2415763201	-0.5479076893	-0.01537126116	-0.009063202888	0.002368391957	-16.7210993	sub-21193_ses-1_run-01_dwi.nii.gz	0.056441	-0.084962	0.994784	2000.0	29.9962322327507	107.5769487441812	1.0	30.00806500377929	30.026290314226912	0.1657284752810707	30.026290314226912	29.9962322327507	0.0566351730927234
1.53739501744	0.1242428909	-0.7350861303	-0.3604477768	-0.02067087777	-0.0100765042	0.002692736452	-21.119400499999998	sub-21193_ses-1_run-01_dwi.nii.gz	-0.35388	0.703322	0.616528	3000.0	22.61572277270376	107.5769487441812	1.0	22.603546233308137	22.62349740571112	0.2163490712220742	22.62349740571112	22.61572277270376	0.0637978304775124
0.6023353962299999	0.05342683587	-0.7771382811999998	-0.5544768153	-0.01628562808	-0.009462337941	0.001783389365	2.178835790000001	sub-21193_ses-1_run-01_dwi.nii.gz	0.0568807	-0.0846244	0.994788	1000.0	46.942086376323	107.5769487441812	1.0	47.00842970521542	47.0218888107886	0.1079639034076715	47.0218888107886	46.942086376323	0.0511845165244697
0.6088767148	0.08600213756999998	-0.7065170289	-0.414028798	-0.01211616583	-0.01165114529	0.0008370160939999998	-14.243703615	sub-21193_ses-1_run-01_dwi.nii.gz	-0.580556	-0.504305	-0.639243	3000.0	22.30099330501246	107.5769487441812	1.0	22.28489417989418	22.307365125607248	0.2193067935211126	22.307365125607248	22.30099330501246	0.0635857967363127
0.99737732877	0.0822563768	-1.002535709	-0.4010413005	-0.01996467635	-0.009619851597	0.004649719689	-15.244266230000001	sub-21193_ses-1_run-01_dwi.nii.gz	-0.771214	-0.371829	0.516694	3000.0	22.01708112017165	107.5769487441812	1.0	21.996266061980347	22.022881120651963	0.222257076558595	22.022881120651963	22.01708112017165	0.0634558606772737
0.95946298578	0.05364907137	-0.513625371	-0.4588556502	-0.01604624651	-0.009464917704	0.001040463569	0.0	sub-21193_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.9976496951788	107.5769487441812	1.0	107.24660682791637	107.26366837361331	0.0483794631160781	107.26366837361331	106.9976496951788	0.0516268718639379
0.96281344328	0.1515172919	-0.8879320093	-0.3336708381	-0.01985900104	-0.008541003801	0.003612870583	-18.9499352	sub-21193_ses-1_run-01_dwi.nii.gz	0.857142	0.0508744	-0.512561	3000.0	21.922581214445223	107.5769487441812	1.0	21.90770030234316	21.927962055201714	0.2224393332639032	21.927962055201714	21.922581214445223	0.0633325520375176
0.6899470711400001	0.05515014041	-0.7372556942	-0.4874727421	-0.01610480808	-0.00934212096	0.002386146691	-22.3529573	sub-21193_ses-1_run-01_dwi.nii.gz	0.757087	-0.630776	0.170119	2000.0	29.276908818923967	107.5769487441812	1.0	29.28818846056941	29.30774005176112	0.1690410742950502	29.30774005176112	29.276908818923967	0.057986055523177
0.29818729879000005	0.1383048852	-0.596287103	-0.4984106131	-0.01541216113	-0.009496661834	0.002801480703	-19.915516989999997	sub-21193_ses-1_run-01_dwi.nii.gz	0.324581	0.170165	-0.930425	3000.0	22.18223508439593	107.5769487441812	1.0	22.166318972033256	22.187822569259097	0.2199047612380156	22.187822569259097	22.18223508439593	0.0620313047078477
0.7297203492000002	0.1045143733	-0.9698926072	-0.4580349406	-0.01262382697	-0.01075269375	0.001206873567	-19.281473106	sub-21193_ses-1_run-01_dwi.nii.gz	0.42346	0.312785	0.850204	3000.0	22.42747814828744	107.5769487441812	1.0	22.414823633156967	22.43501022207385	0.2179502535413382	22.43501022207385	22.42747814828744	0.0627822893707335
1.0866344360300002	0.07207296832	-0.2288200444	-0.5394674569	-0.01509294007	-0.01015599351	0.002774819266	-24.63757892	sub-21193_ses-1_run-01_dwi.nii.gz	0.757096	-0.631101	0.168873	1000.0	46.533099509121726	107.5769487441812	1.0	46.59454711514236	46.613008217149805	0.1087036558863527	46.613008217149805	46.533099509121726	0.0510567446789008
0.8439778008799999	0.1039258338	-0.8680566387999998	-0.4818877468	-0.0145122204	-0.009614259936	0.00395853864	19.315058800000003	sub-21193_ses-1_run-01_dwi.nii.gz	0.152026	-0.88594	-0.438177	3000.0	22.48711506916634	107.5769487441812	1.0	22.47251637692114	22.494695378296267	0.2166993152779597	22.494695378296267	22.48711506916634	0.0644655702484283
0.2603116925400001	-0.01710583109	-0.9198750556	-0.5103375461	-0.01539173909	-0.009588620625	0.00423361687	-11.098545170000001	sub-21193_ses-1_run-01_dwi.nii.gz	-0.854002	0.15259	0.497391	500.0	64.92618520920558	107.5769487441812	1.0	65.03777777777778	65.05383429695675	0.0798575908970937	65.05383429695675	64.92618520920558	0.0471578112661931
0.7724200195799998	0.07207255498999998	-1.154830725	-0.4137773453	-0.01864185371	-0.0118147349	0.002675330499	-24.1046115	sub-21193_ses-1_run-01_dwi.nii.gz	-0.776648	0.606131	0.171531	3000.0	22.021057032767587	107.5769487441812	1.0	22.006599269337364	22.028758227357248	0.2219446966056336	22.028758227357248	22.021057032767587	0.0643117989712444
1.1329672540600002	0.06690014768	-0.4806740771	-0.4000158024	-0.01341308467	-0.009367574006	0.003796933684	-13.8305264	sub-21193_ses-1_run-01_dwi.nii.gz	0.937807	-0.215872	0.271877	3000.0	21.98570233675676	107.5769487441812	1.0	21.9707741244646	21.99017293176832	0.2221916314666718	21.99017293176832	21.98570233675676	0.0640187659502391
0.34872961902000005	0.02850223391	-0.4557048784	-0.4848565843	-0.01543964259	-0.01090915408	0.003354637185	0.2828024999999996	sub-21193_ses-1_run-01_dwi.nii.gz	-0.82732	-0.491826	0.271382	2000.0	29.142179160297573	107.5769487441812	1.0	29.14967498110355	29.170225697051304	0.1706427293460577	29.170225697051304	29.142179160297573	0.058107357264636
0.69929823326	0.09009009882	-0.9704317282	-0.4971971536	-0.01427886356	-0.009933351539	0.003430914599	7.2641569100000005	sub-21193_ses-1_run-01_dwi.nii.gz	-0.0133918	0.210279	-0.97755	3000.0	22.259877193937392	107.5769487441812	1.0	22.245858528596624	22.26462645888513	0.2195263957596824	22.26462645888513	22.259877193937392	0.0620241700031959
0.98026173876	0.09266012928	-0.2175941046	-0.495425187	-0.01384431589	-0.008546682075	0.006071339827	-10.46017182	sub-21193_ses-1_run-01_dwi.nii.gz	0.825303	0.490996	-0.278925	1000.0	46.30211513902091	107.5769487441812	1.0	46.35675547996976	46.377037729642126	0.109869912231604	46.377037729642126	46.30211513902091	0.0509840043703706
0.33702716193000004	0.0759562671	-0.2218424536	-0.4665415967	-0.01556711644	-0.009211479686	0.002715110779	-0.4477101999999997	sub-21193_ses-1_run-01_dwi.nii.gz	-0.274019	0.786594	-0.553338	3000.0	22.038565289125103	107.5769487441812	1.0	22.027949105568155	22.04497664778594	0.2218131596018538	22.04497664778594	22.038565289125103	0.0637380004234512
0.8568486886899999	-0.01065137634	-0.4679065045	-0.679575733	-0.01185052749	-0.009599240497	0.004833618179	0.0	sub-21193_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.9196672400412	107.5769487441812	1.0	107.16090010078103	107.18352063000448	0.0488660900594038	107.18352063000448	106.9196672400412	0.051489233303909
