framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.124830645064	0.08184486424999998	0.5057571075	0.02056396195	0.010782931	-0.001691608224	0.002129889326	-3.4373916000000007	sub-21197_ses-1_run-01_dwi.nii.gz	0.991614	-0.0344502	0.124561	2000.0	35.4713274926134	130.32396734063593	1.0	35.487089317208365	35.50478287973441	0.1421176898746868	35.50478287973441	35.4713274926134	0.0553510700810341
0.8121278477170003	0.02544629214	-0.006750082547	-0.02535499875	0.009884571657	-0.002134665847	-0.0004747562052	-0.18608460000000027	sub-21197_ses-1_run-01_dwi.nii.gz	0.286717	0.627494	0.723909	3000.0	26.377276388612483	130.32396734063593	1.0	26.3663636936256	26.388290566642542	0.1890494471505925	26.388290566642542	26.377276388612483	0.0629901832462419
0.388329182997	0.0512452681	0.09666274241	-0.06736041452	0.01100856625	-0.001537123811	0.002145946492	-22.6019839	sub-21197_ses-1_run-01_dwi.nii.gz	0.991729	-0.0347025	0.123567	1000.0	57.056542513176666	130.32396734063593	1.0	57.12423973293021	57.14351559804738	0.0905333334134188	57.14351559804738	57.056542513176666	0.0475616332552252
0.5432295579091001	0.0004298081609	-0.1581116156	0.08292579348999998	0.01057216898	-0.001554129762	0.0008522790739999999	1.3071398800000005	sub-21197_ses-1_run-01_dwi.nii.gz	-0.0726966	0.99387	-0.0832959	3000.0	25.88249833411205	130.32396734063593	1.0	25.87576782564878	25.89177979801099	0.192436512194767	25.89177979801099	25.88249833411205	0.0644974653509842
0.5234910280141	0.04011442049	-0.01575383651	0.1715738633	0.01345320418	-0.002703996375	-0.0001728304487	-9.896194900000001	sub-21197_ses-1_run-01_dwi.nii.gz	0.520068	0.739825	0.426835	3000.0	26.237254583040173	130.32396734063593	1.0	26.22606827916352	26.24787297149303	0.1894739703587136	26.24787297149303	26.237254583040173	0.0642945616078776
1.5392370925249999	-0.01112491766	1.112394828	0.06573554477	0.01104505453	-0.003956136759	0.001247094944	-2.070607400000001	sub-21197_ses-1_run-01_dwi.nii.gz	0.0562593	-0.0849857	0.994793	2000.0	35.55160356247399	130.32396734063593	1.0	35.566772486772486	35.58567532093637	0.1424783488391526	35.58567532093637	35.55160356247399	0.0554992435037773
1.38166712988	-0.01741124009	0.06106415043	0.03160118459	0.007430462631999998	-0.004553032573	0.002833922626	-25.7688731	sub-21197_ses-1_run-01_dwi.nii.gz	-0.353716	0.70332	0.616624	3000.0	26.23418176476361	130.32396734063593	1.0	26.220666414714035	26.24551214107037	0.1900061395789032	26.24551214107037	26.23418176476361	0.063614478027477
0.6077380957210001	0.009303075101	-0.2502689874	0.03715359954	0.01147459913	-0.004515776411	0.001632550731	-7.567577799999999	sub-21197_ses-1_run-01_dwi.nii.gz	0.0565113	-0.0845311	0.994817	1000.0	57.15008695873809	130.32396734063593	1.0	57.228277273872514	57.24094479083955	0.0906867923006038	57.24094479083955	57.15008695873809	0.0488951137422409
0.6280711920310001	-0.01137315989	0.1213233791	0.2067530028	0.01140743308	-0.005051318556	0.0009111951804	18.7047528	sub-21197_ses-1_run-01_dwi.nii.gz	-0.580508	-0.504169	-0.639393	3000.0	26.15024185644161	130.32396734063593	1.0	26.13812610229277	26.16263583729944	0.1899291966498332	26.16263583729944	26.15024185644161	0.0638498105495831
0.80478360214	-0.03135145523	-0.1167549737	0.1456260358	0.00715661142	-0.0008848878205999998	0.002205942525	82.30187480000001	sub-21197_ses-1_run-01_dwi.nii.gz	-0.771355	-0.371678	0.516592	3000.0	25.428166190774807	130.32396734063593	1.0	25.41700239355001	25.43530870206994	0.196466968821365	25.43530870206994	25.428166190774807	0.0629876232355728
1.5879404980870002	0.02710840237	0.145474	-0.2481538863	0.01578225382	-0.007540347985999998	1.761019666e-05	0.0	sub-21197_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.29772681919624	130.32396734063593	1.0	129.51967624086672	129.54211284348133	0.0412291850484236	129.54211284348133	129.29772681919624	0.0469346991897699
1.818070014917	-0.05856757333	-0.5852462522	0.3136525023	0.01276421174	-0.003386672586	0.001643240685	12.813274400000001	sub-21197_ses-1_run-01_dwi.nii.gz	0.857155	0.0508089	-0.512547	3000.0	25.84682373147503	130.32396734063593	1.0	25.834383345930966	25.85419347927238	0.1931329563420332	25.85419347927238	25.84682373147503	0.0627878381080394
1.0555336390500003	-0.06086689538	0.3297691032	0.2221479358	0.01234533824	-0.003219833132	0.001294665737	-11.4383266	sub-21197_ses-1_run-01_dwi.nii.gz	0.757109	-0.630824	0.169845	2000.0	35.35734282454533	130.32396734063593	1.0	35.377396069538925	35.39624236868904	0.1429014382543172	35.39624236868904	35.35734282454533	0.0565171738839814
0.3792794206250001	-0.0387421871	0.2142121623	0.3814363698	0.01246292144	-0.002131053712	0.0008548416081	1.6556298000000012	sub-21197_ses-1_run-01_dwi.nii.gz	0.324585	0.170142	-0.930428	3000.0	25.78294283310652	130.32396734063593	1.0	25.764293272864705	25.790378397711567	0.1927713299322185	25.790378397711567	25.78294283310652	0.0619217672791105
1.171057721815	-0.09706393709	-0.3207396678	0.5323312133	0.00681917835	-0.000515333144	-0.0004234806984	16.929012200000003	sub-21197_ses-1_run-01_dwi.nii.gz	0.423431	0.312819	0.850206	3000.0	26.127408293583517	130.32396734063593	1.0	26.117324263038547	26.136740405120765	0.1911988712138448	26.136740405120765	26.12740829358352	0.0621290357266057
1.6042902664499998	-0.08915905061	0.6674765582	0.366356605	0.01270489767	-0.001643223804	0.001406800235	-13.328653702	sub-21197_ses-1_run-01_dwi.nii.gz	0.757514	-0.630785	0.168177	1000.0	57.243427564717365	130.32396734063593	1.0	57.31531053162006	57.33588138861762	0.0906321673827087	57.33588138861762	57.243427564717365	0.0486088554680861
1.5784675574300002	-0.1161888642	-0.3431156245	0.5269904513	0.009240351617	-0.0003885811602	-0.001478245365	35.40335413	sub-21197_ses-1_run-01_dwi.nii.gz	0.152037	-0.885919	-0.438216	3000.0	26.2514922832345	130.32396734063593	1.0	26.24606701940036	26.26422910242532	0.1895436900824005	26.26422910242532	26.2514922832345	0.0649446204108171
0.91403431466	-0.1563588734	0.1732081768	0.2270176032	0.009278330021000002	-0.0004957665224	-0.00047205601	3.6462929499999994	sub-21197_ses-1_run-01_dwi.nii.gz	-0.853975	0.153857	0.497046	500.0	80.01357054507265	130.32396734063593	1.0	80.13390904509951	80.14392585740401	0.0657732626650257	80.14392585740401	80.01357054507265	0.0435048280603871
1.11470547273	-0.1010519924	-0.2742483373	0.1925088878	0.004749172367	-0.004959289916	0.002083930187	5.071613399999999	sub-21197_ses-1_run-01_dwi.nii.gz	-0.776665	0.606071	0.171668	3000.0	25.3619912395846	130.32396734063593	1.0	25.35303728898967	25.37141213966095	0.1967388594320065	25.37141213966095	25.3619912395846	0.0642245753126434
1.6858934322199999	0.03898974247	0.489628094	0.1073039447	0.008955980651	-0.01406656485	0.002705253428	17.23483589	sub-21197_ses-1_run-01_dwi.nii.gz	0.937813	-0.216086	0.271685	3000.0	25.875431934374	130.32396734063593	1.0	25.85778785588309	25.8829228435664	0.1933380044486138	25.8829228435664	25.875431934374	0.0634945620178303
0.6373330693149999	0.01352643839	0.2726409556	0.2006801574	0.00557924388	-0.01479707938	0.0007823764463	-4.089647669999999	sub-21197_ses-1_run-01_dwi.nii.gz	-0.827456	-0.491597	0.271383	2000.0	35.17571020002866	130.32396734063593	1.0	35.1995987654321	35.21252311475696	0.1443131786297617	35.21252311475696	35.17571020002866	0.0559739478736124
0.6334047489650001	0.04585032445	0.05744567168	0.3284485818	0.00901746098	-0.01487406716	0.002429514658	34.001402420000005	sub-21197_ses-1_run-01_dwi.nii.gz	-0.0132821	0.210208	-0.977566	3000.0	25.82198683444427	130.32396734063593	1.0	25.81044847568657	25.829533108604164	0.1929492743513683	25.829533108604164	25.82198683444427	0.0617077221393503
0.6250564556600001	0.04329275941	0.3057558092	0.1148452135	0.009727456607	-0.01355614513	0.001245724619	-19.8144438	sub-21197_ses-1_run-01_dwi.nii.gz	0.82521	0.491038	-0.279124	1000.0	56.64731406755199	130.32396734063593	1.0	56.71580561854371	56.732356178249695	0.0915038756071487	56.732356178249695	56.64731406755199	0.0480076549566255
0.964507641017	-0.005879029757	0.7303080577999999	0.2133704109	0.009796991013	-0.006953214761	0.002418427961	-15.444972800000002	sub-21197_ses-1_run-01_dwi.nii.gz	-0.27417	0.786669	-0.553157	3000.0	25.62228573613225	130.32396734063593	1.0	25.60699546485261	25.630877703144733	0.1948957977132105	25.630877703144733	25.62228573613225	0.0638664820127571
0.7548397387419998	0.02641761549	0.6501650322	-0.08342148689999998	0.01133383438	-0.01062128693	0.0007111800951	0.0	sub-21197_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.3051193898192	130.32396734063593	1.0	129.5205253212396	129.54656534455242	0.0412885451893314	129.54656534455242	129.3051193898192	0.0471863836434294
