framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.300372019625	0.1132654228	0.6719310485	0.3617997322	-0.0004989119479	-0.001869750908	0.001094852458	-27.39939483	sub-20918_ses-1_run-01_dwi.nii.gz	-0.0345845	0.697997	0.715266	3000.0	28.17419300593297	164.56493712822518	1.0	28.16881330309901	28.19396271940102	0.1898029688266896	28.19396271940102	28.17419300593297	0.0613652021908613
0.979244036033	0.1419253377	0.05237168327	0.1355487212	-0.0005628235522	-0.002760352567	-4.610917676e-05	-15.074829	sub-20918_ses-1_run-01_dwi.nii.gz	0.991596	-0.0340785	0.124807	2000.0	38.81598091578746	164.56493712822518	1.0	38.83939090450996	38.86088121991607	0.1402457025832288	38.86088121991607	38.81598091578746	0.0544624787434173
0.7966545220515	0.1027177144	0.5301790085	0.2298727815	0.003017409239	-0.002754321555	7.393728447e-05	389.2270762	sub-20918_ses-1_run-01_dwi.nii.gz	0.286949	0.627423	0.723879	3000.0	27.64472335938932	164.56493712822518	1.0	27.64646762408667	27.66285468256184	0.1935525259882857	27.66285468256184	27.64472335938932	0.0618500058618777
1.4310841510785	0.1635106218	-0.1265655261	0.08554835586999998	0.0131972637	-0.003450374352	-0.0004346011265	3.166196500000001	sub-20918_ses-1_run-01_dwi.nii.gz	0.991727	-0.0338425	0.123825	1000.0	65.05872810345954	164.56493712822518	1.0	65.14916603678509	65.16839405176489	0.0856577366382756	65.16839405176489	65.05872810345954	0.0474904529279765
0.985217029455	0.1642946627	0.7275441201	0.07626989153999998	0.0124935573	-0.004251752049	0.000481212337	56.4244943	sub-20918_ses-1_run-01_dwi.nii.gz	-0.0725736	0.993884	-0.0832329	3000.0	28.02856874483405	164.56493712822518	1.0	28.02853489543966	28.0456835078531	0.190804618232927	28.0456835078531	28.02856874483405	0.06332330573668
0.7760673496100001	0.1989291565	0.1664893001	0.05618139151	0.01414236426	-0.005538013298	0.0002104898304	30.317467067999996	sub-20918_ses-1_run-01_dwi.nii.gz	0.520137	0.739739	0.426901	3000.0	28.191734752301063	164.56493712822518	1.0	28.18946586041824	28.212334037814504	0.1898555289790432	28.212334037814504	28.191734752301063	0.062096337651284
0.53857404608	0.1562993183	0.184928841	-0.1412600491	0.01553430781	-0.002842447488	-0.001303265337	82.2699104	sub-20918_ses-1_run-01_dwi.nii.gz	0.0561073	-0.0848585	0.994812	2000.0	37.99561886340195	164.56493712822518	1.0	38.02069916855631	38.04282803914176	0.1439575451997196	38.04282803914176	37.99561886340195	0.057539196093455
0.5951600021650001	0.2227156028	0.3971197152	-0.02248072715	0.0140551785	-0.00370456907	0.0003109542013	32.04912888	sub-20918_ses-1_run-01_dwi.nii.gz	-0.353824	0.703385	0.616489	3000.0	27.91989068942258	164.56493712822518	1.0	27.921043083900223	27.939094041663985	0.1918584573348073	27.939094041663985	27.91989068942258	0.0616430076155509
1.281163396675	0.2157372144	-0.6604480822	0.04842993493	0.0122285001	-0.004738793243	0.0003641826042	9.1052388	sub-20918_ses-1_run-01_dwi.nii.gz	0.0562938	-0.0849164	0.994797	1000.0	64.69546252225211	164.56493712822518	1.0	64.79975812547241	64.81767171438004	0.0866160120891691	64.81767171438004	64.69546252225211	0.0514330922812586
0.660673696362	0.1889619697	-0.2943053752	-0.008392390762	0.01550120208	-0.005197649356	-0.0001229276822	74.73217149999999	sub-20918_ses-1_run-01_dwi.nii.gz	-0.580638	-0.504123	-0.639312	3000.0	27.866787204594218	164.56493712822518	1.0	27.859509952129	27.882558615921447	0.1924309217854868	27.882558615921447	27.866787204594218	0.0613085842927166
0.14674779630799997	0.2110181099	-0.3029033777	-0.02563425341	0.0142297456	-0.004522237927	-0.0001530955924	15.82956984	sub-20918_ses-1_run-01_dwi.nii.gz	-0.771348	-0.3718	0.516514	3000.0	27.623484946719348	164.56493712822518	1.0	27.611020408163267	27.63869282933245	0.1946444948164824	27.63869282933245	27.623484946719348	0.0611845618271077
1.43125321598	0.1205388278	0.01629632491	-0.4082368967	0.02428287268	-0.003888529493	-0.002245691838	0.0	sub-20918_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	158.48928280351964	164.56493712822518	1.0	158.83864638447972	158.85407846413165	0.034237354005638	158.85407846413165	158.48928280351964	0.0506125942864441
0.58490191086	0.2056761361	0.02308185872	-0.4055404493	0.0329223983	-0.004453309346	-0.001644344884	39.616268	sub-20918_ses-1_run-01_dwi.nii.gz	0.857137	0.0509193	-0.512565	3000.0	27.565553197011795	164.56493712822518	1.0	27.56145313681028	27.57715796321876	0.1960412057125745	27.57715796321876	27.565553197011795	0.0609372698742445
0.9691727856950002	0.1621837415	0.05776579067	-0.1419003794	0.02282875404	-0.004901692737	0.0003607552499	42.6020934	sub-20918_ses-1_run-01_dwi.nii.gz	0.757159	-0.630643	0.170294	2000.0	38.43527705172106	164.56493712822518	1.0	38.46222537163013	38.48512464267765	0.1422345442486571	38.48512464267765	38.43527705172106	0.0561369814931176
1.6073999253700002	0.1120210398	0.7362080961	0.02487589049	0.01199566759	-0.001975420862	-0.0001202593921	460.35122709999996	sub-20918_ses-1_run-01_dwi.nii.gz	0.324744	0.170193	-0.930363	3000.0	27.108363659083576	164.56493712822518	1.0	27.09512912572436	27.11959989389445	0.1989768956789648	27.11959989389445	27.108363659083576	0.0607316346359034
0.7538848185650001	0.09031274406	0.2748789033	0.02941523997	0.0151514383	-0.003119618865	-0.00114645029	386.3872939716	sub-20918_ses-1_run-01_dwi.nii.gz	0.423374	0.312943	0.850189	3000.0	27.223647015479813	164.56493712822518	1.0	27.22192176870748	27.238915334572507	0.197553116849659	27.238915334572507	27.223647015479813	0.0612794421976176
0.22057285163	0.1365610075	0.2416360317	0.003250501615	0.01690855436	-0.003222297179	-0.0007079050993	36.297131799999995	sub-20918_ses-1_run-01_dwi.nii.gz	0.757569	-0.630624	0.16853	1000.0	64.45781090645401	164.56493712822518	1.0	64.55046737213404	64.57226664580811	0.0865142671619469	64.57226664580811	64.45781090645401	0.0491797792716443
0.8955288946499996	0.1535773458	-0.4869840079	-0.04112545287	0.01796812564	-0.003705281066	-0.000140129021	269.665682	sub-20918_ses-1_run-01_dwi.nii.gz	0.152061	-0.885926	-0.438193	3000.0	27.56393008951192	164.56493712822518	1.0	27.55986205593349	27.58094631447329	0.1946694381001077	27.58094631447329	27.56393008951192	0.0632434330543813
1.23128321626	0.1586553573	0.302158661	0.08417410442999998	0.01354256179	-0.005008220673	0.0003666270932	25.32596736	sub-20918_ses-1_run-01_dwi.nii.gz	-0.853796	0.153003	0.497616	500.0	94.1081215846928	164.56493712822518	1.0	94.2554969765684	94.2752783996152	0.0606594182157695	94.2752783996152	94.1081215846928	0.0440014340623767
0.4774224771245001	0.1630909761	0.4873964534	0.03163308834	0.01700234972	-0.00414718641	-1.671171049e-05	22.47471741	sub-20918_ses-1_run-01_dwi.nii.gz	-0.776684	0.606101	0.171476	3000.0	27.773016544519823	164.56493712822518	1.0	27.76443751574704	27.78808725233394	0.193218541258696	27.78808725233394	27.773016544519823	0.0617514904372923
0.8557658206174998	0.18183467	-0.1533907362	0.09549543812	0.0157305859	-0.00546899857	-7.058747724e-05	42.430683	sub-20918_ses-1_run-01_dwi.nii.gz	0.937811	-0.215925	0.27182	3000.0	27.714694904077515	164.56493712822518	1.0	27.70768140589569	27.728395714227435	0.1938547669090946	27.728395714227435	27.714694904077515	0.0613976906064664
0.5034676944565001	0.2043353782	0.2781292457	0.11587932	0.01594943739	-0.005721192807	3.962924529e-05	23.047357999999996	sub-20918_ses-1_run-01_dwi.nii.gz	-0.827372	-0.491647	0.271549	2000.0	38.98889887738044	164.56493712822518	1.0	39.01575648778029	39.037245123759206	0.1401565146166448	39.037245123759206	38.98889887738044	0.0552988267178584
0.3619981088205001	0.2057674411	0.1961474625	0.07977805468	0.01158246212	-0.005319940392	0.0001210615083	122.5425428	sub-20918_ses-1_run-01_dwi.nii.gz	-0.0135024	0.210095	-0.977588	3000.0	27.17528991156856	164.56493712822518	1.0	27.169707105064248	27.188515950730675	0.1973392169698405	27.188515950730675	27.17528991156856	0.0613144417898928
0.28346739629	0.2673752822	0.1302361097	0.1200395111	0.01137691829	-0.00707044825	0.0004787447397	21.358649850000006	sub-20918_ses-1_run-01_dwi.nii.gz	0.825512	0.4907	-0.278824	1000.0	64.99366629358592	164.56493712822518	1.0	65.09142605190225	65.10687528765766	0.0859588665847203	65.10687528765766	64.99366629358592	0.0486865897727236
1.06751473728	0.2086456735	1.042645939	0.1112666048	0.01212781295	-0.006505805068	0.0009152547573	33.0697878	sub-20918_ses-1_run-01_dwi.nii.gz	-0.274041	0.786664	-0.553229	3000.0	27.472074696739732	164.56493712822518	1.0	27.466121189216427	27.4880330131385	0.1953503196832758	27.4880330131385	27.47207469673973	0.0635300504514483
1.589389665325	0.2511647224	-0.3231126341	0.02127754566	0.01144663617	-0.007442159577999999	0.001120183151	0.0	sub-20918_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	164.5616018663082	164.56493712822518	1.0	164.9539493575208	164.96521368587452	0.034352972304055	164.96521368587452	164.5616018663082	0.0512836158334245
