framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.379505170545	0.03248750768	0.618391083	-0.1054116343	0.007068733219	-0.0003326873702	0.0009432934457	0.5638208000000002	sub-20724_ses-1_run-01_dwi.nii.gz	-0.0343031	0.698069	0.715208	3000.0	32.03508227476923	180.55036836212625	1.0	32.03673028470647	32.05673595956715	0.1878724316655861	32.05673595956715	32.03508227476923	0.0634152288389476
0.7377735790199998	0.01086756136	-0.0633349057	-0.09202676401	0.00680443598	-0.0003980511974	0.0008520990376999998	-28.980016000000003	sub-20724_ses-1_run-01_dwi.nii.gz	0.99159	-0.0340762	0.124854	2000.0	42.95807470385328	180.55036836212625	1.0	42.99131204333585	43.01085337499987	0.1420733329656817	43.01085337499987	42.95807470385328	0.057200338422705
0.761096063692	0.005703358203	0.6706805451	-0.0950973798	0.00684840139	-0.0006099691382	0.0007310665096	85.5319039	sub-20724_ses-1_run-01_dwi.nii.gz	0.286869	0.627469	0.723871	3000.0	31.9550046354598	180.55036836212625	1.0	31.955964978584028	31.97651179813112	0.1883917995302823	31.97651179813112	31.9550046354598	0.0635024451094282
0.954873101904	0.001236416449	-0.1931422089	-0.1266371858	0.007190930191	-0.0001580232056	0.001037463779	-21.65006769	sub-20724_ses-1_run-01_dwi.nii.gz	0.991729	-0.0346911	0.123572	1000.0	70.39638682306979	180.55036836212625	1.0	70.5112106324011	70.52926651067422	0.0889337106398125	70.52926651067422	70.39638682306979	0.0504143188165158
1.72443246418	0.007302018014	1.380844023	-0.06388167016	0.006320104469	-0.0005991049111	0.001358058653	6.31448305	sub-20724_ses-1_run-01_dwi.nii.gz	-0.0727331	0.993884	-0.0830955	3000.0	31.022112143914832	180.55036836212625	1.0	31.0223828420257	31.041725002773493	0.1942661445440989	31.041725002773493	31.022112143914832	0.0648727993495072
0.974838661286	0.02538126814	0.4687010777	-0.06131445635	0.006322433706	-0.0007599138188999999	0.0006802117568	-10.61092567	sub-20724_ses-1_run-01_dwi.nii.gz	0.520284	0.739764	0.426678	3000.0	31.66772540717712	180.55036836212625	1.0	31.66517888636936	31.688847509687683	0.190323518714756	31.688847509687683	31.66772540717712	0.0642386571393131
1.003403700935	0.01511789687	-0.3584410946	-0.1426332	0.007508380803999999	-0.0002869868767	0.0007149259909	-11.5312591	sub-20724_ses-1_run-01_dwi.nii.gz	0.0564901	-0.0850181	0.994777	2000.0	43.26863891465197	180.55036836212625	1.0	43.29843852355757	43.32227932885928	0.1410070128609302	43.32227932885928	43.26863891465197	0.0570536978634639
1.2101021118825	0.02524958853	0.6915996322	-0.07834602134	0.006827761419	-3.956246655e-05	0.001499732491	-5.671442359999999	sub-20724_ses-1_run-01_dwi.nii.gz	-0.353743	0.703338	0.616589	3000.0	31.715296800674217	180.55036836212625	1.0	31.721382590073063	31.73891695301012	0.1897553491874743	31.73891695301012	31.715296800674217	0.0637705479675855
1.4625831109444996	0.004743534633	-0.6605155809	-0.1192697583	0.007331168279	-0.0001634916553	0.0011463064	27.577597760000003	sub-20724_ses-1_run-01_dwi.nii.gz	0.0561367	-0.0854514	0.99476	1000.0	70.36240270769085	180.55036836212625	1.0	70.47488473167044	70.49596816746504	0.0890752817553733	70.49596816746504	70.36240270769085	0.0517086953295475
0.384150357455	0.001628896443	-0.4095749029	-0.06289032128	0.006500082556	-0.0007904098602	0.001129998243	13.516000299999998	sub-20724_ses-1_run-01_dwi.nii.gz	-0.580638	-0.504207	-0.639246	3000.0	31.712395383627044	180.55036836212625	1.0	31.715532249937013	31.73728621266969	0.1900640561683736	31.73728621266969	31.712395383627044	0.063450675776024
0.186365204757	0.04483618484	-0.3470220464	-0.06302343399	0.00590630807	-0.0002479690302	0.00160322187	-24.3360408	sub-20724_ses-1_run-01_dwi.nii.gz	-0.771327	-0.37186	0.516503	3000.0	31.20577930853554	180.55036836212625	1.0	31.19650667674477	31.223511587407284	0.1935099213189109	31.223511587407284	31.20577930853554	0.0626319059688172
0.7030353022450001	-0.0162578411	0.06412886198	-0.1491094943	0.007845086046	-0.0003514360869	0.0007513807504	0.0	sub-20724_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	179.97637949629626	180.55036836212625	1.0	180.42244520030235	180.44540268273863	0.0359610764754962	180.44540268273863	179.97637949629626	0.055340689117673
0.79972122661	0.05046061333	0.614651796	-0.06771115414	0.006210509688	-0.0002080745035	0.000995072769	-20.4140139	sub-20724_ses-1_run-01_dwi.nii.gz	0.857174	0.0506686	-0.512529	3000.0	31.31504158333468	180.55036836212625	1.0	31.31458679768204	31.33261352503869	0.1927891822191005	31.33261352503869	31.31504158333468	0.062324054166491
0.8969553559299999	-0.01002569768	-0.1929561099	-0.06345815429	0.006483091041	-0.0004159276723	0.0009833445074	-19.1307149	sub-20724_ses-1_run-01_dwi.nii.gz	0.75713	-0.630749	0.170027	2000.0	42.29974624834731	180.55036836212625	1.0	42.33598954396574	42.35743144287292	0.144367622834739	42.35743144287292	42.29974624834731	0.058664604763841
1.394067476145	0.03604897695	1.007988746	-0.1368125367	0.007644027936999999	-0.0003520622558	0.001232413459	11.856350599999997	sub-20724_ses-1_run-01_dwi.nii.gz	0.324665	0.170022	-0.930422	3000.0	31.262414694875112	180.55036836212625	1.0	31.257144746787603	31.281551357337523	0.1926760373456144	31.281551357337523	31.262414694875112	0.0613618007656354
0.875942479233	0.003704369997	0.3064606697	-0.07864359057	0.006782616489	-0.0006773142959	0.0007410599501	15.4113112	sub-20724_ses-1_run-01_dwi.nii.gz	0.423371	0.31288	0.850214	3000.0	32.050122692410284	180.55036836212625	1.0	32.05743701184177	32.072571270885746	0.1881176371948293	32.072571270885746	32.050122692410284	0.0619894600029407
0.6071835604489998	-0.008592854711999998	-0.2313607554	-0.08366279059999998	0.007045903709	-0.0001217566896	0.000963129336	-38.6835875	sub-20724_ses-1_run-01_dwi.nii.gz	0.757304	-0.630754	0.169234	1000.0	69.72864244811343	180.55036836212625	1.0	69.85427689594356	69.868610286368	0.0893318575639968	69.868610286368	69.72864244811343	0.0515348479543923
0.29876553081100005	0.01503700754	-0.3821952974	-0.03190473478	0.00619923044	-2.354783282e-05	0.001469108625	47.0749851	sub-20724_ses-1_run-01_dwi.nii.gz	0.152125	-0.885893	-0.438236	3000.0	31.437096320279554	180.55036836212625	1.0	31.434402872260016	31.459765331205563	0.1919708387947688	31.459765331205563	31.437096320279554	0.0646342243886631
0.955182959102	-0.007209849297999999	0.3787167367	-0.1087066174	0.007597401273	-0.0003567928507	0.001296080765	14.9905257	sub-20724_ses-1_run-01_dwi.nii.gz	-0.853691	0.152641	0.497909	500.0	101.56512930084388	180.55036836212625	1.0	101.74204207608967	101.7644514765626	0.0632942591469892	101.7644514765626	101.56512930084388	0.0460181627820634
0.7644908034329998	0.04806844032	0.5649242083	0.1419942937	0.002723275451	-0.000446354592	0.001778475824	-4.57758571	sub-20724_ses-1_run-01_dwi.nii.gz	-0.776645	0.606109	0.171626	3000.0	30.760537814812302	180.55036836212625	1.0	30.76348891408416	30.781296832671703	0.1965106048678706	30.781296832671703	30.760537814812302	0.0642948694079233
1.025514871515	0.06792573836	-0.2381927879	0.03878228271	0.004114401061	-0.0009578329627	0.001694508479	-18.758583	sub-20724_ses-1_run-01_dwi.nii.gz	0.937807	-0.216019	0.27176	3000.0	31.345976279024075	180.55036836212625	1.0	31.35017636684304	31.364399243032565	0.1928641420280633	31.364399243032565	31.345976279024075	0.0628592400500704
0.420796296785	0.07541577994999998	-0.3198392025	-0.1136300798	0.006995787844	-0.000424414553	0.001864652848	16.44465348	sub-20724_ses-1_run-01_dwi.nii.gz	-0.827387	-0.491676	0.271451	2000.0	42.376419196776695	180.55036836212625	1.0	42.40765558075082	42.42999928455578	0.1445903049811258	42.42999928455578	42.376419196776695	0.058270730764132
1.27545007571	0.09416739101	0.7421325315	-0.1757796557	0.008546729572	-0.001019697753	0.002369971015	71.8484365	sub-20724_ses-1_run-01_dwi.nii.gz	-0.0133295	0.210244	-0.977558	3000.0	31.427412343855437	180.55036836212625	1.0	31.42116087175611	31.445429676773703	0.1921349998578091	31.445429676773703	31.42741234385544	0.061112552098427
0.29974232709500004	0.09943010576	0.5226360765	-0.1492401807	0.008683315477999998	-0.0004832423001	0.002074138727	26.714868600000003	sub-20724_ses-1_run-01_dwi.nii.gz	0.825402	0.490656	-0.279227	1000.0	69.8068118550723	180.55036836212625	1.0	69.9136255983875	69.93692717228657	0.0898856889236701	69.93692717228657	69.8068118550723	0.0510797268054675
0.867083883795	0.06817468876	1.28565168	-0.131207346	0.008546445519	-0.001086779987	0.002429331653	1.012476350000001	sub-20724_ses-1_run-01_dwi.nii.gz	-0.274247	0.786623	-0.553184	3000.0	30.693793585767725	180.55036836212625	1.0	30.689673091458804	30.713486892729065	0.1965176120374079	30.713486892729065	30.693793585767725	0.0639327123414967
1.86036101284	0.0797926768	-0.2826169498	-0.2513395366	0.01114856265	-0.000640449347	0.002270935336	0.0	sub-20724_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	180.00054290098038	180.55036836212625	1.0	180.45240047871	180.47178722601936	0.0357100412077883	180.47178722601936	180.00054290098038	0.0554537510312864
