framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.91569648721	-0.3051916948	-0.5468321995	-0.3878802422	0.006950632669	0.01164969243	-0.007591258269	-17.48858315	sub-21124_ses-1_run-01_dwi.nii.gz	-0.0343768	0.697996	0.715276	3000.0	31.28231560126113	177.66559952253135	1.0	31.276621945074325	31.302115481420497	0.1846867465112775	31.302115481420497	31.28231560126113	0.0608214990540473
1.26178344198	-0.1274633557	-0.09370136227	-0.5569459387	0.003422693582	0.009166912176	-0.004364806227	202.38618584	sub-21124_ses-1_run-01_dwi.nii.gz	0.99159	-0.0345198	0.124732	2000.0	42.309522038569845	177.66559952253135	1.0	42.33596119929453	42.35642413097852	0.1390887753756598	42.35642413097852	42.309522038569845	0.0540158934336605
0.7359254737799998	-0.1591667997	-0.5586616509	-0.4419168084	0.002184085315	0.01027416997	-0.004503592383	3.8858063000000005	sub-21124_ses-1_run-01_dwi.nii.gz	0.286842	0.627486	0.723867	3000.0	31.672904933929512	177.66559952253135	1.0	31.668482615268328	31.69219884933301	0.1817811166828934	31.69219884933301	31.672904933929512	0.0600851929699965
0.8566737375800002	-0.09973240034000001	-0.01702199438	-0.588338569	0.001725270646	0.009565094486	-0.003487924114	-25.56346537	sub-21124_ses-1_run-01_dwi.nii.gz	0.991784	-0.0342454	0.123257	1000.0	71.81799691525407	177.66559952253135	1.0	71.92092781557068	71.9442675623716	0.083215073010154	71.9442675623716	71.81799691525407	0.0473843057456208
1.17160221098	-0.1589358834	-0.7213399237	-0.5695164736	-0.003703531111	0.01109338086	-0.004316010047	-13.471670325	sub-21124_ses-1_run-01_dwi.nii.gz	-0.0727133	0.993874	-0.0832338	3000.0	31.37522256321772	177.66559952253135	1.0	31.361933106575965	31.39383444799339	0.1828734710029408	31.39383444799339	31.37522256321772	0.0625604358037474
0.39987747885	-0.1466280532	-0.5286225516	-0.6905885492	-0.004827103578	0.01087791845	-0.004452579189	-35.306797	sub-21124_ses-1_run-01_dwi.nii.gz	0.520188	0.739768	0.426788	3000.0	31.67327093160039	177.66559952253135	1.0	31.669076593600405	31.69387600816159	0.1811276081217463	31.69387600816159	31.67327093160039	0.0610110636736371
0.57539668355	-0.1565999455	-0.1498999397	-0.7903480177999999	-0.003943592776	0.01081030164	-0.003664852586	-32.5861369	sub-21124_ses-1_run-01_dwi.nii.gz	0.0561265	-0.0847939	0.994816	2000.0	43.15294202907413	177.66559952253135	1.0	43.19540879314689	43.21441719012124	0.1351486242142779	43.21441719012124	43.15294202907413	0.0555114599672479
0.6649202394999999	-0.1701215737	-0.663469763	-0.7219769646	-0.003743817331	0.01182281412	-0.003841719357	-28.57079572	sub-21124_ses-1_run-01_dwi.nii.gz	-0.3538	0.703259	0.616646	3000.0	31.552388375661376	177.66559952253135	1.0	31.54383660871756	31.573754836222577	0.1818716070007047	31.573754836222577	31.552388375661376	0.0604322953036505
0.32058677845000005	-0.1189974998	-0.7565953137	-0.7110568676	-0.003230900737	0.009883206338	-0.002985902596	0.6406825699999978	sub-21124_ses-1_run-01_dwi.nii.gz	0.0563961	-0.0848511	0.994796	1000.0	71.16426369556612	177.66559952253135	1.0	71.29312925170068	71.30349206181455	0.0846164680767442	71.30349206181455	71.16426369556612	0.0500552415739666
0.46229481965	-0.2018741695	-0.6697873097	-0.6542217997	-0.005349426996	0.01103842072	-0.004427663516	-21.2810305464	sub-21124_ses-1_run-01_dwi.nii.gz	-0.580628	-0.504088	-0.639349	3000.0	31.682385459303124	177.66559952253135	1.0	31.67764361300076	31.702225563715366	0.1814197827631768	31.702225563715366	31.682385459303124	0.0602629957122116
0.3538920019499998	-0.1770672284	-0.8307693133	-0.736840073	-0.005744114053	0.0117313657	-0.003805599874	-32.463447099999996	sub-21124_ses-1_run-01_dwi.nii.gz	-0.771316	-0.371682	0.516648	3000.0	31.16455037126166	177.66559952253135	1.0	31.159228395061728	31.18633110190887	0.1848110972114634	31.18633110190887	31.16455037126166	0.0603788017956417
1.10610231472	-0.1555447749	-0.2251274865	-0.6846022	0.0002299532644	0.009803082794	-0.003173946869	0.0	sub-21124_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	177.66331515468107	177.66559952253135	1.0	178.03264046359286	178.04083665658442	0.0351396982564336	178.04083665658442	177.66331515468107	0.050766502768605
1.1317757451699997	-0.1477792949	-0.7558134267999999	-0.8144553853999998	-0.005524080712	0.01228007767	-0.004212340806	-31.560008099999997	sub-21124_ses-1_run-01_dwi.nii.gz	0.857071	0.0508848	-0.51268	3000.0	31.363537418549857	177.66559952253135	1.0	31.349968505920888	31.379795284942272	0.1830526118208928	31.379795284942272	31.363537418549857	0.059466609784152
0.4420121921	-0.1730010453	-0.5693807626	-0.7348918293999999	-0.004007619806	0.0112420544	-0.003750940552	-22.8036697	sub-21124_ses-1_run-01_dwi.nii.gz	0.757026	-0.630901	0.169929	2000.0	42.96311595931887	177.66559952253135	1.0	42.9960229276896	43.022264160300935	0.1359486375935847	43.022264160300935	42.96311595931887	0.0553479045376037
0.18872736924999997	-0.1621840275	-0.6141499516	-0.7809505008999998	-0.0052589681	0.01154097356	-0.003942322917	-20.834263309999997	sub-21124_ses-1_run-01_dwi.nii.gz	0.324578	0.170096	-0.930439	3000.0	30.833982864450142	177.66559952253135	1.0	30.825880574452004	30.851091324698963	0.1858822907345312	30.851091324698963	30.833982864450142	0.0598501908270441
0.38888052965	-0.2026098573	-0.7378848792	-0.6416087245	-0.005907754414	0.01103220042	-0.00449232338	-23.52794639	sub-21124_ses-1_run-01_dwi.nii.gz	0.423379	0.312898	0.850203	3000.0	31.68437505859755	177.66559952253135	1.0	31.68451310153691	31.704466404862853	0.1815503421036448	31.704466404862853	31.68437505859755	0.0591925473511272
0.9297662421	-0.132250845	-0.1505712335	-0.6971925808	-0.003670851002	0.009861432016	-0.00356980064	-30.975947481000002	sub-21124_ses-1_run-01_dwi.nii.gz	0.757275	-0.630802	0.169187	1000.0	70.7478148317017	177.66559952253135	1.0	70.85887566137566	70.88517313256442	0.0843167773473641	70.88517313256442	70.7478148317017	0.0484573155543719
0.93780560075	-0.1956701484	-0.740994263	-0.6487959493	-0.005537125282	0.01166854426	-0.004607746843	-10.353504899999999	sub-21124_ses-1_run-01_dwi.nii.gz	0.151967	-0.885908	-0.438261	3000.0	31.38517646966749	177.66559952253135	1.0	31.37858087679516	31.405836608384487	0.1827815283990798	31.405836608384487	31.38517646966749	0.0617891642044988
0.4204176353000001	-0.1733763407	-0.6499434637	-0.7300542546999998	-0.006888297852	0.01032672636	-0.002784442855	-28.68185937	sub-21124_ses-1_run-01_dwi.nii.gz	-0.853705	0.152247	0.498004	500.0	102.2840281315237	177.66559952253135	1.0	102.45513416477702	102.47563790533788	0.0597082061205419	102.47563790533788	102.2840281315237	0.0439370713362672
0.40386115715	-0.1973017551	-0.6128788763	-0.7351286937	-0.001572811278	0.009399028495	-0.002271692967	1935.28108775	sub-21124_ses-1_run-01_dwi.nii.gz	-0.776681	0.606087	0.171538	3000.0	28.865327999421904	177.66559952253135	1.0	28.854012345679013	28.878147415713432	0.2000226015915794	28.878147415713432	28.865327999421904	0.0638159064819936
1.97709470685	-0.859818242	-0.5931195748	-1.002255759	0.007824222557	0.01276907977	-0.01005844492	433.80413123000005	sub-21124_ses-1_run-01_dwi.nii.gz	0.937799	-0.215907	0.271878	3000.0	30.121196776045213	177.66559952253135	1.0	30.117005542957923	30.134768584081684	0.1947526627201469	30.134768584081684	30.121196776045213	0.060981596676422
1.268696597235	-0.3717559777	-0.4555616494	-0.9175004215000001	0.0005070169573	0.01223566104	-0.006742647849	17.1883196	sub-21124_ses-1_run-01_dwi.nii.gz	-0.82746	-0.491474	0.271594	2000.0	42.86267675101925	177.66559952253135	1.0	42.89681531872008	42.91883136189216	0.1371357604775769	42.91883136189216	42.86267675101925	0.0545960593874601
1.035670556465	-0.3293935057	-0.9602543512	-0.9959780684	-0.005549266003	0.01138024312	-0.005451594014	7.0895156	sub-21124_ses-1_run-01_dwi.nii.gz	-0.0135458	0.21013	-0.97758	3000.0	30.85861833399114	177.66559952253135	1.0	30.85113945578232	30.87690339130356	0.1862784263457981	30.87690339130356	30.85861833399114	0.0600607972265594
0.8730793067000001	-0.2541849361	-0.3308169048	-0.9910038573	-0.00273243105	0.0111829089	-0.005706606433	11.7731219	sub-21124_ses-1_run-01_dwi.nii.gz	0.825581	0.490603	-0.278792	1000.0	70.86190122458582	177.66559952253135	1.0	70.97375220458554	70.98884356649357	0.0847237410060905	70.98884356649357	70.86190122458582	0.0480794678074338
0.8393164179	-0.4155704977	-0.3928566554	-0.8305560568	-0.004926427267	0.01589830779	-0.00790607743	43.37609340000001	sub-21124_ses-1_run-01_dwi.nii.gz	-0.274049	0.786589	-0.553331	3000.0	30.60500019655917	177.66559952253135	1.0	30.600742000503907	30.624472454641392	0.1880355733674741	30.624472454641392	30.60500019655917	0.0624322833622428
1.01927563812	-0.3256293937	-0.6043646708	-1.043562573	0.0002569216304	0.01280311495	-0.006088219117	0.0	sub-21124_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	176.77490109491694	177.66559952253135	1.0	177.1142894935752	177.13842995532124	0.0346541058762698	177.13842995532124	176.77490109491694	0.0512809983142334
