framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5803152524499998	0.7797712917	2.123129214	-3.803055788	0.01866693236	-0.008696025237	0.01891637407	-21.607675	sub-21131_ses-1_run-01_dwi.nii.gz	0.99161	-0.0340041	0.124712	2000.0	36.15845245891269	134.1357145772905	1.0	36.17561665406903	36.19861862834805	0.1464437593915882	36.19861862834805	36.15845245891269	0.0549511976566095
0.42706795355000016	0.7654554359	2.32889112	-3.756560043	0.01800063811	-0.009729305282	0.01740605943	20.7600137	sub-21131_ses-1_run-01_dwi.nii.gz	0.286922	0.627537	0.723791	3000.0	27.161456881630663	134.1357145772905	1.0	27.15308515998992	27.176757143557115	0.192698866123589	27.176757143557115	27.161456881630663	0.0621328780563339
0.7000058696000011	0.8369728385	2.239711205	-4.20509128	0.01769465581	-0.009711813182	0.01889813133	-22.5504015	sub-21131_ses-1_run-01_dwi.nii.gz	0.991729	-0.0347591	0.123551	1000.0	57.58527572700174	134.1357145772905	1.0	57.64641093474427	57.669762581213895	0.0943404772432929	57.669762581213895	57.58527572700174	0.0482576952193621
0.8955918735500008	0.7860884923	2.766893359	-3.961721303	0.01687940583	-0.009466390125	0.01847569644	3.6528595399999997	sub-21131_ses-1_run-01_dwi.nii.gz	-0.0727567	0.993871	-0.0832233	3000.0	26.95302027011473	134.1357145772905	1.0	26.95129629629629	26.9647726466654	0.1947678116070862	26.9647726466654	26.95302027011473	0.0640188067113395
0.9108425150499998	0.7728922966	2.107788922	-3.821991069	0.01681773365	-0.009277208708	0.01675031707	-27.209187472000004	sub-21131_ses-1_run-01_dwi.nii.gz	0.520128	0.739698	0.426983	3000.0	27.088350287319248	134.1357145772905	1.0	27.0844211388259	27.10299417538432	0.1929339360220358	27.10299417538432	27.088350287319248	0.0631662161545113
0.5621431004499997	0.8030533991999999	2.242928133	-4.066153625	0.01695499755	-0.008726617321	0.0191160664	-15.643401300000003	sub-21131_ses-1_run-01_dwi.nii.gz	0.0561447	-0.0848767	0.994808	2000.0	36.23231811765994	134.1357145772905	1.0	36.25261904761905	36.272958605346425	0.1467203415514923	36.272958605346425	36.23231811765994	0.0549382344059248
0.75181650415	0.765848203	2.660254396	-3.927369065	0.01609561406	-0.01013902947	0.01821785234	-19.501716119999998	sub-21131_ses-1_run-01_dwi.nii.gz	-0.353666	0.703383	0.616582	3000.0	27.023632764982267	134.1357145772905	1.0	27.019054547745025	27.03730795668128	0.1933740862992326	27.03730795668128	27.023632764982267	0.0627805894393294
1.2016110749999995	0.8576076493	1.81351312	-4.059629481	0.01414686162	-0.009884564206	0.01863163337	-21.627993380000003	sub-21131_ses-1_run-01_dwi.nii.gz	0.0566912	-0.0853295	0.994739	1000.0	57.88852733592399	134.1357145772905	1.0	57.973765432098766	57.98886779150288	0.0940639110152741	57.98886779150288	57.88852733592399	0.0487413400260071
0.7932070357	0.7082322888	1.657761437	-3.865187068	0.01325623412	-0.009075663052	0.01445841044	4.316698699999998	sub-21131_ses-1_run-01_dwi.nii.gz	-0.580638	-0.504274	-0.639193	3000.0	26.89558754027391	134.1357145772905	1.0	26.891533131771222	26.90923203844476	0.1946744060393134	26.90923203844476	26.89558754027391	0.062404185260306
0.5212998769499999	0.8015793827999999	1.476673188	-3.903626872	0.01541526895	-0.009174626321	0.01636890694	-30.39868972	sub-21131_ses-1_run-01_dwi.nii.gz	-0.771344	-0.371574	0.516683	3000.0	26.736868014513064	134.1357145772905	1.0	26.73169564121945	26.75300166848679	0.195905533664892	26.75300166848679	26.736868014513064	0.0619181997642443
0.7607432065000006	0.864682575	1.960667893	-4.075157262	0.01560854632	-0.008842174895	0.01668547653	0.0	sub-21131_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.42786289761062	134.1357145772905	1.0	132.66707671957673	132.6960534039632	0.041462083737147	132.6960534039632	132.42786289761062	0.0484772524370262
0.42629783585000025	0.8125328727999999	1.816180818	-3.925751157	0.01596916653	-0.007937358692	0.01634581387	-21.8043584	sub-21131_ses-1_run-01_dwi.nii.gz	0.85715	0.0507488	-0.512561	3000.0	26.79605508845349	134.1357145772905	1.0	26.7866622574956	26.808539361999625	0.1952229333365487	26.808539361999625	26.79605508845349	0.0617040828190963
0.31083146554999963	0.801441144	1.872103025	-4.073723673	0.01633802801	-0.007418794557	0.01737528853	-23.469086819999998	sub-21131_ses-1_run-01_dwi.nii.gz	0.757147	-0.63074	0.169986	2000.0	35.914891101532355	134.1357145772905	1.0	35.93841584782061	35.95560350716873	0.1482596964414682	35.95560350716873	35.914891101532355	0.0564683337517449
0.7790710298999999	0.8091375368	2.538791122	-4.040212762	0.01601766795	-0.007712542079	0.01656588353	-12.870842500000002	sub-21131_ses-1_run-01_dwi.nii.gz	0.324552	0.170203	-0.930429	3000.0	26.59721989211417	134.1357145772905	1.0	26.591654069035023	26.609577099426147	0.1968995455402152	26.609577099426147	26.59721989211417	0.060814430601415
0.8668867880500007	0.7665575095	1.991985129	-3.917578575	0.01454912219	-0.007486931514	0.01516270824	-21.122669709999997	sub-21131_ses-1_run-01_dwi.nii.gz	0.423389	0.31291	0.850194	3000.0	27.03044847314197	134.1357145772905	1.0	27.025065507684555	27.04385877177995	0.1937080948035111	27.04385877177995	27.03044847314197	0.0610358792616053
0.7413747928500003	0.8596236301	2.361863942	-4.040599987	0.01492129266	-0.007364056539	0.01777583174	-24.3074558	sub-21131_ses-1_run-01_dwi.nii.gz	0.757415	-0.630856	0.168353	1000.0	57.68837935732709	134.1357145772905	1.0	57.76507369614512	57.78355774711871	0.0940706819564743	57.78355774711871	57.68837935732709	0.0489654532878273
1.2249214461499995	0.7725384884999998	1.487862293	-3.881405872	0.01608083211	-0.007333955728	0.01687266119	-16.5556553	sub-21131_ses-1_run-01_dwi.nii.gz	0.151866	-0.885916	-0.438281	3000.0	27.237649418502613	134.1357145772905	1.0	27.232641093474427	27.25400106007608	0.1924526112327439	27.25400106007608	27.237649418502613	0.0632704479953923
1.2285195342999995	0.8389036672	2.324106627	-4.081958385	0.01542577241	-0.006878459826	0.01826925576	-15.365833700000001	sub-21131_ses-1_run-01_dwi.nii.gz	-0.853946	0.151855	0.497712	500.0	80.58110576447702	134.1357145772905	1.0	80.6945414462081	80.71550828015043	0.0688459502344109	80.71550828015043	80.58110576447702	0.0445489638540104
0.7572876610000001	0.7254917808	2.652066875	-3.845722417	0.01576255634	-0.006384547334	0.01750636101	-27.0326588	sub-21131_ses-1_run-01_dwi.nii.gz	-0.776685	0.606023	0.171746	3000.0	26.75092170910532	134.1357145772905	1.0	26.745436507936507	26.76654430469036	0.1957578585886829	26.76654430469036	26.75092170910532	0.0632868753700234
1.1279376523000002	0.6850810404	1.744904818	-3.885814935	0.01451309212	-0.006590689532	0.01615652069	-26.220129	sub-21131_ses-1_run-01_dwi.nii.gz	0.937832	-0.215875	0.271789	3000.0	26.83079258282025	134.1357145772905	1.0	26.82861678004535	26.845839165972805	0.1948573600876965	26.845839165972805	26.83079258282025	0.0618110427020295
0.7539786467500001	0.8342465947999999	2.102215727	-4.007808433	0.01582138799	-0.006391378585	0.01715908758	-24.252274800000002	sub-21131_ses-1_run-01_dwi.nii.gz	-0.827447	-0.491534	0.271526	2000.0	36.430846027378	134.1357145772905	1.0	36.45330435878055	36.47159340597957	0.1461098297556285	36.47159340597957	36.430846027378	0.0556831199076477
0.4952312409500003	0.7555544924	2.414045724	-3.996738444	0.01507939585	-0.007147045806	0.01678396389	-0.06938169999999921	sub-21131_ses-1_run-01_dwi.nii.gz	-0.0132995	0.210238	-0.97756	3000.0	26.56610396260009	134.1357145772905	1.0	26.55656336608717	26.578974946790456	0.1974715223757722	26.578974946790456	26.56610396260009	0.061029545118431
0.7349886591000001	0.9012019080000001	1.943264296	-4.056690409	0.01485416945	-0.007167684846	0.01771025546	-23.840091764199997	sub-21131_ses-1_run-01_dwi.nii.gz	0.825568	0.490514	-0.278986	1000.0	57.648363704444094	134.1357145772905	1.0	57.7185865457294	57.74028046201154	0.0942100091851558	57.74028046201154	57.648363704444094	0.0486706693680888
1.6788790421	0.7425379596	3.25321272	-3.923495712	0.01383650023	-0.006851472892	0.01750269718	55.315877580000006	sub-21131_ses-1_run-01_dwi.nii.gz	-0.274132	0.786557	-0.553335	3000.0	26.207900471148253	134.1357145772905	1.0	26.195440917107582	26.21782190385164	0.200894951122118	26.21782190385164	26.207900471148253	0.0634039640426483
2.1322621039500005	0.6339389543	1.537315163	-3.804462667	0.01162292808	-0.006786507089	0.01899880916	0.0	sub-21131_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.31597454353323	134.1357145772905	1.0	129.54593978332073	129.57518039617864	0.0424795249969456	129.57518039617864	129.31597454353323	0.0488052979531084
