framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.522003785636	0.007764356249	-0.1022885798	-0.1160877238	0.001016909955	0.002796489513	0.001793775824	62.0550083	sub-20302_ses-1_run-01_dwi.nii.gz	-0.034407	0.698125	0.715149	3000.0	29.190293544925836	162.25244429128617	1.0	29.192425673973293	29.210019003846245	0.1842195820841662	29.210019003846245	29.19029354492584	0.0626747907103328
0.418530906801	0.01691528774	0.219519334	-0.1154269483	0.0003002420708	0.003088833997	0.001064562472	-35.32574527	sub-20302_ses-1_run-01_dwi.nii.gz	0.991569	-0.0344385	0.124923	2000.0	41.35109701544069	162.25244429128617	1.0	41.38649407911313	41.40229899295288	0.1316181468015207	41.40229899295288	41.35109701544069	0.0531510450565098
0.306703119505	0.01019792455	-0.01517600544	-0.1204263342	0.0008919378743	0.003051014151	0.001640867442	58.928468900000006	sub-20302_ses-1_run-01_dwi.nii.gz	0.286788	0.627559	0.723825	3000.0	29.32972319863807	162.25244429128617	1.0	29.32450680272109	29.348332470904328	0.1835399883296244	29.348332470904328	29.32972319863807	0.0619145067067335
0.24901694438500005	0.02841078342	0.09686070686	-0.1337922595	0.000223263065	0.001676158281	0.001705365721	-9.212521299999999	sub-20302_ses-1_run-01_dwi.nii.gz	0.991685	-0.0347229	0.123918	1000.0	68.62577392987987	162.25244429128617	1.0	68.72282249937012	68.73736249998929	0.0809217331389585	68.73736249998929	68.62577392987987	0.0465271597839242
0.17799942637	-0.01148863491	0.06601484535	-0.1490618363	-0.0002114076196	0.003010064596	0.001776480116	13.45713985	sub-20302_ses-1_run-01_dwi.nii.gz	-0.0728234	0.993876	-0.0831049	3000.0	28.73352155438452	162.25244429128617	1.0	28.73371630133535	28.7510008750993	0.186956642200215	28.7510008750993	28.73352155438452	0.0635940770143086
0.17086782649	0.02257654075	0.07210672072	-0.0861200344	0.0002371423616	0.003381568473	0.001241154503	-3.9924584999999997	sub-20302_ses-1_run-01_dwi.nii.gz	0.520087	0.739814	0.426832	3000.0	29.17629838435581	162.25244429128617	1.0	29.176175359032506	29.193201802173824	0.1844721233403562	29.193201802173824	29.17629838435581	0.0622896373208447
0.3457564742823	-0.0005227018273	0.2557228786	-0.1740630307	0.0004753275716	0.003682733048	0.0007585427375	26.203429100000008	sub-20302_ses-1_run-01_dwi.nii.gz	0.0561628	-0.0849189	0.994804	2000.0	40.57808744712499	162.25244429128617	1.0	40.60368669690098	40.6304343232919	0.1343904834049104	40.6304343232919	40.57808744712499	0.0550340204338356
0.4046169856133	-0.000342288399	0.007713185059999998	-0.1980416671	0.001504731132	0.003854819341	0.002206017729	101.7577605	sub-20302_ses-1_run-01_dwi.nii.gz	-0.353734	0.703307	0.616629	3000.0	28.9823991508476	162.25244429128617	1.0	28.98034517510708	29.002684831490207	0.1852677498162995	29.002684831490207	28.9823991508476	0.0627497022991514
0.33475864844	0.002271336751	-0.1263723969	-0.08116253543	0.001763356035	0.003821146209	0.0008747095708	57.437616930000004	sub-20302_ses-1_run-01_dwi.nii.gz	0.0563455	-0.0849529	0.994791	1000.0	67.79141516610616	162.25244429128617	1.0	67.89446900982615	67.91242821638166	0.0824414862869066	67.91242821638166	67.79141516610616	0.0488898748128534
0.31270724106600006	-0.04739295882	0.02742375334	-0.02898513284	0.0009760772809	0.003843621351	0.001206343528	13.841492670000001	sub-20302_ses-1_run-01_dwi.nii.gz	-0.580544	-0.504092	-0.639422	3000.0	29.22294249656675	162.25244429128617	1.0	29.22146699420509	29.24306559708571	0.1839936878380224	29.24306559708571	29.22294249656675	0.0615977116290691
0.5478454861959999	-0.03531384827	-0.33062126	-0.1230334246	-3.506436042e-05	0.003737664549	0.0006499805604	13.711758500000006	sub-20302_ses-1_run-01_dwi.nii.gz	-0.771238	-0.371874	0.516625	3000.0	28.95195884915487	162.25244429128617	1.0	28.94824011085916	28.97018718283342	0.186193874315709	28.97018718283342	28.95195884915487	0.0605555768395182
0.30273164175600004	-0.02012628292	-0.4831224376	-0.2007329236	0.0003251724411	0.003536362899	0.001235310105	0.0	sub-20302_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.01223886470967	162.25244429128617	1.0	161.3106922398589	161.3267839083356	0.0357980914977646	161.3267839083356	161.01223886470967	0.0471472816451929
0.38650333628	0.01297724008	-0.2292660453	-0.2295956376	0.0006762047997	0.004051491152	0.001782763633	14.306927946999998	sub-20302_ses-1_run-01_dwi.nii.gz	0.857129	0.0507646	-0.512594	3000.0	29.0138448248345	162.25244429128617	1.0	29.010761526832955	29.03209935644816	0.1857930568552057	29.03209935644816	29.0138448248345	0.0604654314946151
0.6484577344655	-0.0470068178	0.2013953203	-0.2114518345	-0.0002749833511	0.004144252744	3.334321809e-05	-16.72867273	sub-20302_ses-1_run-01_dwi.nii.gz	0.757115	-0.630684	0.170337	2000.0	40.44238700791084	162.25244429128617	1.0	40.47595301083396	40.49481813376817	0.1350025870445487	40.49481813376817	40.44238700791084	0.0549764435012038
0.5933992305204999	-0.01451931829	-0.1993762901	-0.2855133227	0.0004348401562	0.004108915571	0.001009755186	122.34244902	sub-20302_ses-1_run-01_dwi.nii.gz	0.324661	0.170185	-0.930394	3000.0	28.439890130376966	162.25244429128617	1.0	28.43883912824389	28.45734886244774	0.188972979209277	28.45734886244774	28.439890130376966	0.0604538505526904
0.300933261745	-0.02515871847	-0.02730161215	-0.221597786	0.0008266958175	0.003836987307	0.001432044199	95.61634075999999	sub-20302_ses-1_run-01_dwi.nii.gz	0.423646	0.312803	0.850105	3000.0	29.12083083484187	162.25244429128617	1.0	29.12788737717309	29.13945146134176	0.1846050248625205	29.13945146134176	29.12083083484187	0.0605084588790704
0.39792571262	-0.02851908597	0.1597455296	-0.2593682762	0.0001035825335	0.002845913637	-0.0002487231104	-4.8932884	sub-20302_ses-1_run-01_dwi.nii.gz	0.757088	-0.631165	0.168666	1000.0	67.6057479142682	162.25244429128617	1.0	67.70487465356513	67.72532736805582	0.0822845680434215	67.72532736805582	67.6057479142682	0.047731881971598
0.318951986014	-0.06212667151	-0.001806447409	-0.2357253526	0.0005198750878	0.003626838792	0.0005570491776	38.54785406	sub-20302_ses-1_run-01_dwi.nii.gz	0.152065	-0.885951	-0.438142	3000.0	28.97264277876545	162.25244429128617	1.0	28.97432098765432	28.993351767976453	0.185229344704584	28.993351767976453	28.97264277876545	0.0631932934223296
0.239749020994	-0.05280733136	0.1716114935	-0.1958369983	0.0003738626838	0.003546591615	0.0004408410459	9.026435240000001	sub-20302_ses-1_run-01_dwi.nii.gz	-0.854227	0.152504	0.497031	500.0	96.81851847689158	162.25244429128617	1.0	96.96680461073318	96.9881169398674	0.0586811892400578	96.9881169398674	96.81851847689158	0.0431449909366662
0.402848299165	-0.04614258401	-0.06356976637	-0.1900065624	0.000237072396	0.004225708544	0.00272837095	8.713107060000002	sub-20302_ses-1_run-01_dwi.nii.gz	-0.776769	0.605958	0.171594	3000.0	28.92887246748399	162.25244429128617	1.0	28.93085726883346	28.950779967338097	0.1861937895672078	28.950779967338097	28.92887246748399	0.0621743858341167
0.490610429506	-0.05665791076	0.3047106742	-0.1692933088	-3.987427772e-05	0.004054233897	0.001354764099	-1.7093060999999992	sub-20302_ses-1_run-01_dwi.nii.gz	0.937793	-0.216075	0.271766	3000.0	29.171984743651038	162.25244429128617	1.0	29.16986331569665	29.19257861513311	0.1842474114544499	29.19257861513311	29.17198474365104	0.0603264229549477
0.274196975709	-0.05165926732	0.1735530316	-0.1443265422	-0.0003446196497	0.004224717617	-0.0004314852704	25.452833500000004	sub-20302_ses-1_run-01_dwi.nii.gz	-0.827316	-0.491741	0.271551	2000.0	40.95050932465517	162.25244429128617	1.0	40.980323759133285	41.00150647577642	0.133284688429439	41.00150647577642	40.95050932465517	0.0541814026550402
0.4546202380005	-0.0532720757	-0.07691904162	-0.2517245942	3.069813101e-05	0.004322052468	0.0009986081859	162.1830606	sub-20302_ses-1_run-01_dwi.nii.gz	-0.0134558	0.210044	-0.977599	3000.0	28.25182172502737	162.25244429128617	1.0	28.246031116150164	28.26623856925949	0.1901406940112518	28.26623856925949	28.25182172502737	0.0607098365596661
0.5613078924855	0.02101177906	0.1468182241	-0.1197358989	-0.0001564225386	0.002291361801	0.0005904579884	26.363348999999996	sub-20302_ses-1_run-01_dwi.nii.gz	0.825686	0.490394	-0.278849	1000.0	67.72854699999189	162.25244429128617	1.0	67.82854560342656	67.84334960599575	0.082159597928896	67.84334960599575	67.72854699999189	0.0473200633897916
0.562960804065	-0.05549585552	0.3782804635	-0.1688279001	-0.0007613951457	0.004584871233	0.001809954527	13.716993070000001	sub-20302_ses-1_run-01_dwi.nii.gz	-0.274058	0.78671	-0.553154	3000.0	28.14976058700163	162.25244429128617	1.0	28.14873330813807	28.165611559489527	0.191025475067381	28.165611559489527	28.14976058700163	0.0629402092730131
0.260637287015	-0.01937181189	0.4693517765	-0.1660525337	-0.0004195956571	0.003256881842	0.0008664121268999998	0.0	sub-20302_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.8552731421448	162.25244429128617	1.0	161.14851473922903	161.1646954569092	0.0358018429027061	161.1646954569092	160.8552731421448	0.0470735578906018
