framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.645257848865	-0.03118450873	0.7408843841	0.4282469352	0.0009472215897	-0.00694005657	-0.01005999558	-5.970145557	sub-22870_ses-1_run-01_dwi.nii.gz	0.991615	-0.0340569	0.124662	2000.0	34.64184203181144	125.4026917197265	1.0	34.65108969513732	34.669631661669	0.1537103042003343	34.669631661669	34.64184203181144	0.0577771405060132
0.963675097045	0.0831901473	0.4317897341	0.5161540289	0.008707587607	-0.007867801933999998	-0.009702133015	22.977364069999997	sub-22870_ses-1_run-01_dwi.nii.gz	0.286805	0.62741	0.723948	3000.0	26.165411453381974	125.4026917197265	1.0	26.15969891660368	26.176217933550976	0.1994810453638908	26.176217933550976	26.16541145338197	0.0670927953691036
1.6204510988199998	-0.06710849507	0.825848639	0.2976417454	-0.005068725441	-0.005412385799	-0.008782236836999998	-11.6267161	sub-22870_ses-1_run-01_dwi.nii.gz	0.991731	-0.0342954	0.123665	1000.0	54.45721727630202	125.4026917197265	1.0	54.51223356009071	54.53350748394667	0.1006100829782447	54.53350748394667	54.45721727630202	0.0494465164658646
2.85174644314	0.08490402092	1.562945535	0.1057642512	-0.0356958583	-0.008666111156	-0.01031656936	120.02638166999999	sub-22870_ses-1_run-01_dwi.nii.gz	-0.0726038	0.993884	-0.0832063	3000.0	24.787402826248258	125.4026917197265	1.0	24.775624212648022	24.79217040150042	0.2122863160567538	24.79217040150042	24.787402826248258	0.0687879644162263
3.30355339028	0.1164224483	-0.5218715718	0.2482081451	-0.05372595787	-0.0101793278	-0.01166873239	-7.0905914	sub-22870_ses-1_run-01_dwi.nii.gz	0.52005	0.73982	0.426867	3000.0	25.955050170584222	125.4026917197265	1.0	25.943437263794408	25.962273905037137	0.2024018837184048	25.962273905037137	25.955050170584222	0.0675140208575453
2.3911406262699995	0.03713007958	0.5994394684	0.3469448252	-0.03294542804	-0.009445243515000002	-0.01134733576	-9.9401221	sub-22870_ses-1_run-01_dwi.nii.gz	0.0564488	-0.0848065	0.994797	2000.0	33.77375102339923	125.4026917197265	1.0	33.77996913580247	33.79784102293267	0.1580420304454745	33.79784102293267	33.77375102339923	0.0587396303140695
1.8109488636200004	0.08466735605	-0.1521544636	0.4003103163	-0.01760499179	-0.007014368195	-0.009949604049	5.165935269999999	sub-22870_ses-1_run-01_dwi.nii.gz	-0.353807	0.703318	0.616575	3000.0	26.090501960316967	125.4026917197265	1.0	26.081967120181407	26.100475027584995	0.2001821518476715	26.100475027584995	26.090501960316967	0.0677832944956745
1.28277964153	-0.06264627848	0.8228615718999999	0.3563163887	-0.01746787317	-0.007706720381999999	-0.01144925412	-17.87925362	sub-22870_ses-1_run-01_dwi.nii.gz	0.0565029	-0.0847559	0.994798	1000.0	53.19028234608692	125.4026917197265	1.0	53.24449168556311	53.26296521610799	0.1029664359943317	53.26296521610799	53.19028234608692	0.0508697653348582
1.1166309150699996	0.04700256504	0.5148247324	0.6171159331	-0.01059526019	-0.006846752949	-0.01247958746	-4.54853668	sub-22870_ses-1_run-01_dwi.nii.gz	-0.580558	-0.504136	-0.639374	3000.0	26.058514576684463	125.4026917197265	1.0	26.04514361300076	26.069053266200505	0.2015002648198033	26.069053266200505	26.058514576684463	0.0655359760150001
1.76002372112	0.1328945342	0.8075104194	0.06729315014	-0.02090005949	-0.009590130299	-0.01606387645	102.35290106000001	sub-22870_ses-1_run-01_dwi.nii.gz	-0.771339	-0.371662	0.516627	3000.0	24.832492533369717	125.4026917197265	1.0	24.81300012597632	24.83572513035145	0.2131008849357689	24.83572513035145	24.83249253336972	0.0658095984395158
3.04591103119	0.1316857004	0.5470950183	-0.8847435131	-0.0468698293	-0.01586185209	-0.01166036539	0.0	sub-22870_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	123.74252486596797	125.4026917197265	1.0	123.9526310153691	123.99769933572595	0.042538223349431	123.99769933572595	123.74252486596797	0.0506071849402549
3.14633506547	0.06735558303	-0.1983510663	-0.2381478786	-0.03142927587	-0.02226844616	-0.02361248247	-20.411266599999998	sub-22870_ses-1_run-01_dwi.nii.gz	0.857095	0.0508969	-0.512638	3000.0	25.821081056213824	125.4026917197265	1.0	25.813459939531366	25.82662890728393	0.2034558741288522	25.82662890728393	25.821081056213824	0.0650186673070336
3.1287318248700005	0.06426132171	0.6513201871	0.0434521403	-0.008053725585	-0.01339498349	-0.0159741696	-9.6697691	sub-22870_ses-1_run-01_dwi.nii.gz	0.757106	-0.630792	0.169975	2000.0	33.52943165606009	125.4026917197265	1.0	33.54132212144117	33.55478354005088	0.1590135433909811	33.55478354005088	33.52943165606009	0.0584903361550156
1.2197841176399995	0.1890688843	0.3916295599	-0.1057604611	0.002739531454	-0.01576533727	-0.01541631389	-16.287467499999998	sub-22870_ses-1_run-01_dwi.nii.gz	0.324607	0.16999	-0.930448	3000.0	25.549006063538613	125.4026917197265	1.0	25.538378684807256	25.555885344944777	0.2044332566670481	25.555885344944777	25.549006063538613	0.064325199270939
0.44840472948300014	0.2108642593	0.2656113718	-0.009608080817	0.004754494876	-0.01649773493	-0.01675772853	6.687524830000001	sub-22870_ses-1_run-01_dwi.nii.gz	0.423452	0.31295	0.850147	3000.0	25.994512701380827	125.4026917197265	1.0	25.980604686318973	26.00177356284961	0.2012972348997818	26.00177356284961	25.994512701380827	0.065011746969834
1.6213711047269999	0.09300658973	0.7172812958	0.03694032504	-0.01080658287	-0.01466668304	-0.01404395606	-12.45760275	sub-22870_ses-1_run-01_dwi.nii.gz	0.757483	-0.630752	0.168438	1000.0	53.64901972907562	125.4026917197265	1.0	53.71048563869992	53.72434721811947	0.1021973146299249	53.72434721811947	53.64901972907562	0.05034267606994
1.60236791728	0.1281775812	1.32976647	0.2968358774	0.001662563765	-0.01398415025	-0.01478860062	9.55325933	sub-22870_ses-1_run-01_dwi.nii.gz	0.152067	-0.885843	-0.438359	3000.0	26.13894914217505	125.4026917197265	1.0	26.13297871000252	26.15041865119446	0.2013088784613698	26.15041865119446	26.13894914217505	0.0662908394840811
2.23276615326	0.03244758914	0.3004386448	-0.04938597335	0.0100043593	-0.01183502842	-0.01004978828	45.72738901	sub-22870_ses-1_run-01_dwi.nii.gz	-0.853979	0.153227	0.497234	500.0	75.47528335463349	125.4026917197265	1.0	75.55614071554548	75.59699849233542	0.073503910947562	75.59699849233542	75.47528335463349	0.0458740904986508
2.57104069976	0.1632522954	-0.1726575096	0.2854918093	-0.007216996979	-0.003468667855	-0.002992263995	76.02039769999999	sub-22870_ses-1_run-01_dwi.nii.gz	-0.776709	0.606053	0.171534	3000.0	24.532716233613204	125.4026917197265	1.0	24.520733812043336	24.537601689166543	0.2131348797818444	24.537601689166543	24.532716233613204	0.0677272693807379
0.684154735219	-0.003869396739	-0.2273616559	0.4007996004	-0.008989167399999998	-0.0003904171754	-0.005082265008	-19.95393291	sub-22870_ses-1_run-01_dwi.nii.gz	0.937798	-0.216088	0.271738	3000.0	26.0002411802088	125.4026917197265	1.0	25.98452947845805	26.006540317792524	0.2019994351496484	26.006540317792524	26.0002411802088	0.0656548271962717
1.965310361464	0.1150731947	0.7202057672	0.3061576584	0.004672994837	0.0006504962221	-0.003702172544	-5.01072091	sub-22870_ses-1_run-01_dwi.nii.gz	-0.827443	-0.491641	0.271345	2000.0	34.26457156235516	125.4026917197265	1.0	34.27586860670194	34.29309703617748	0.1562328366449706	34.29309703617748	34.26457156235516	0.0582609025770457
1.231655311445	-0.01173613834	0.573293636	0.3299619016	0.01645206846	-0.002869932447	-0.007085262332	-19.131086800000002	sub-22870_ses-1_run-01_dwi.nii.gz	-0.0132821	0.210106	-0.977588	3000.0	25.709884458706696	125.4026917197265	1.0	25.70432854623331	25.720119518621697	0.2035675138048893	25.720119518621697	25.709884458706696	0.0642632586792408
0.7493252119417002	-0.0009709364483	0.3225033008	0.0910388364	0.01284319162	-0.00293630478	-0.005783579312	24.224527772000002	sub-22870_ses-1_run-01_dwi.nii.gz	0.825354	0.490991	-0.278781	1000.0	52.37715409076938	125.4026917197265	1.0	52.42396447467876	52.4454633609292	0.1045233984163091	52.4454633609292	52.37715409076938	0.0512772259565614
4.050405312848301	0.2296908109	0.7516082635	0.1872984664	-0.0458644554	-0.009153360501	-0.006746456027	20.1880876	sub-22870_ses-1_run-01_dwi.nii.gz	-0.274008	0.786595	-0.553342	3000.0	25.127440200447115	125.4026917197265	1.0	25.11061035525321	25.132015239070576	0.2086039093243721	25.132015239070576	25.127440200447115	0.0673234905851845
3.39227391025	0.1881321452	-0.6129486738	0.1312118518	-0.02495177463	-0.001443026355	0.00323196291	0.0	sub-22870_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	125.78779068968548	125.4026917197265	1.0	126.01219009826151	126.04035962543668	0.0439709367054258	126.04035962543668	125.78779068968548	0.0501968327559323
