framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.9294142177750001	-0.3950603497	0.2397524104	-0.8506931044	0.02610443719	0.02372211218	0.0009521809407	-6.982815120000001	sub-20836_ses-1_run-01_dwi.nii.gz	0.991598	-0.0341668	0.124767	2000.0	41.37249240753371	163.5146940132206	1.0	41.39506613756614	41.4109955542285	0.146023259749658	41.4109955542285	41.37249240753371	0.0552277736024747
0.931902489911	-0.3893155433	0.7098920935	-0.4702612215	0.02635891736	0.02338164859	3.540235048e-05	70.1814746	sub-20836_ses-1_run-01_dwi.nii.gz	0.286901	0.627444	0.72388	3000.0	30.299120655347977	163.5146940132206	1.0	30.287581884605693	30.31319653050576	0.1955257969081808	30.31319653050576	30.299120655347977	0.0627776762851196
0.974651157676	-0.3599844443	0.2458850572	-0.7623891413	0.02836332098	0.02257765271	0.001010704902	-15.205020128000001	sub-20836_ses-1_run-01_dwi.nii.gz	0.991722	-0.0341313	0.123786	1000.0	67.90059583182969	163.5146940132206	1.0	67.98179138321996	68.00503069377044	0.091388887806247	68.00503069377044	67.90059583182969	0.0482935417149652
1.1530899853	-0.399539125	0.9086022847	-0.948071445	0.02438493259	0.02360653691	0.00130614778	41.196233199999995	sub-20836_ses-1_run-01_dwi.nii.gz	-0.0726338	0.993875	-0.0832913	3000.0	30.185166523010544	163.5146940132206	1.0	30.171303854875283	30.19444968868396	0.1963865423739321	30.19444968868396	30.185166523010544	0.0641994357886308
0.80230987728	-0.3748098251	0.406391748	-0.7947642081	0.02577662654	0.02419592254	0.0008459712844	11.26738039	sub-20836_ses-1_run-01_dwi.nii.gz	0.520169	0.739835	0.426695	3000.0	30.40623286031516	163.5146940132206	1.0	30.395386117409927	30.42036618139804	0.1952435174407534	30.42036618139804	30.40623286031516	0.0633154233704015
0.52307032468	-0.3829865761	0.2682775683	-0.9282443338	0.02932852693	0.02412744798	0.0020915817	8.48260553	sub-20836_ses-1_run-01_dwi.nii.gz	0.0562144	-0.0850045	0.994794	2000.0	41.21805911168319	163.5146940132206	1.0	41.238449861426055	41.26322779983612	0.1466652301512724	41.26322779983612	41.21805911168319	0.0564880033290745
0.7387668686500003	-0.3891090212	0.7759523722	-0.7373605151	0.02935163863	0.02384232916	0.002465067199	-7.25439428	sub-20836_ses-1_run-01_dwi.nii.gz	-0.353623	0.703386	0.616603	3000.0	30.300107057683164	163.5146940132206	1.0	30.28599899218947	30.31311990038332	0.1956985476602031	30.31311990038332	30.300107057683164	0.0627582833932117
1.2972792364000003	-0.3713723461	-0.1739241176	-0.9123558394	0.03168724105	0.02349259518	0.002056988655	5.0211667	sub-20836_ses-1_run-01_dwi.nii.gz	0.056932	-0.0852824	0.994729	1000.0	67.2051069405128	163.5146940132206	1.0	67.28697530864197	67.30718259029857	0.0928483582608799	67.30718259029857	67.2051069405128	0.0506158827767626
0.35475368115000006	-0.4115854027	-0.1263887646	-0.7820127142999999	0.02949726023	0.02328179218	0.001724529546	10.92326621	sub-20836_ses-1_run-01_dwi.nii.gz	-0.580613	-0.504269	-0.63922	3000.0	30.234961754738663	163.5146940132206	1.0	30.224116906021667	30.247364099998173	0.1965258605011349	30.247364099998173	30.234961754738663	0.0623764801940949
0.39390954313999993	-0.3629865486	0.07635837018999998	-0.8382262517	0.02865949646	0.02364627644	0.002249281853	6.4849719000000015	sub-20836_ses-1_run-01_dwi.nii.gz	-0.771334	-0.371699	0.516608	3000.0	29.88518239020753	163.5146940132206	1.0	29.87018581506677	29.89695116185992	0.1994795436291242	29.89695116185992	29.88518239020753	0.0621057245329439
3.4657668269600004	-0.5141051913	0.2582641602	0.3935740656	-0.004322275519	0.02382350527	-0.002610558877	0.0	sub-20836_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.1973535609486	163.5146940132206	1.0	160.48444696397078	160.5011228007911	0.0377905774138463	160.5011228007911	160.1973535609486	0.049393084729993
0.9166408260499999	-0.4591010259	0.2643825317	0.5462250351	-0.01177166589	0.02058729902	-0.005982308649	24.070362600000003	sub-20836_ses-1_run-01_dwi.nii.gz	0.857172	0.0508139	-0.512517	3000.0	30.106785375482374	163.5146940132206	1.0	30.092104434366338	30.11665778344956	0.198469366637703	30.11665778344956	30.10678537548237	0.0617868893007325
0.7826280748499999	-0.5291392228	0.4846926478	0.3924994925	-0.006970052142	0.02128411829	-0.004709657282	61.908837299999995	sub-20836_ses-1_run-01_dwi.nii.gz	0.757143	-0.630781	0.169855	2000.0	41.33210754301119	163.5146940132206	1.0	41.3487855883094	41.37764428986329	0.1473653491210132	41.37764428986329	41.33210754301119	0.0568160703571317
0.5839619448000001	-0.4323477845	0.8400883588	0.3318440512	-0.006870492827	0.02188794687	-0.003990658093	39.68675461	sub-20836_ses-1_run-01_dwi.nii.gz	0.324691	0.170077	-0.930403	3000.0	29.93880899736353	163.5146940132206	1.0	29.92545729402872	29.949663651504764	0.1998059172691755	29.949663651504764	29.93880899736353	0.0612992394706597
0.58192689325	-0.4663702286	0.5191066348	0.2691934616	-0.006420299411	0.02455059066	-0.003818052588	50.76574	sub-20836_ses-1_run-01_dwi.nii.gz	0.423529	0.312851	0.850146	3000.0	30.33986224384529	163.5146940132206	1.0	30.33145124716553	30.352151385051293	0.196876538585092	30.352151385051293	30.33986224384529	0.0617222882540846
1.40904795939	-0.4950020976	0.05459779591	-0.1323639651	0.001834424795	0.02580227703	-0.003037466668	117.58282019999999	sub-20836_ses-1_run-01_dwi.nii.gz	0.757414	-0.630763	0.168709	1000.0	67.04059871246272	163.5146940132206	1.0	67.12514550264551	67.14022486912398	0.093737579045691	67.14022486912398	67.04059871246272	0.0494069462917821
1.75477096641	-0.5184610511	-0.4444750454	-0.5067197334	0.01389560848	0.02838156931	-0.000520274567	31.985533200000003	sub-20836_ses-1_run-01_dwi.nii.gz	0.151808	-0.885932	-0.438267	3000.0	30.318554998857834	163.5146940132206	1.0	30.30540564373897	30.32989240923061	0.1964314031411035	30.32989240923061	30.318554998857834	0.0634087199912183
1.31290567509	-0.5737336683	0.4818931764	-0.6130338108	0.01739016734	0.02936674096	-0.0005009899032	19.158018	sub-20836_ses-1_run-01_dwi.nii.gz	-0.853941	0.152798	0.497431	500.0	96.20888564457438	163.5146940132206	1.0	96.33643046107332	96.35766217428797	0.0660546529857114	96.35766217428797	96.20888564457438	0.0450821134884086
2.07088540994	-0.522033116	0.925985123	-0.2316862727	0.01999916509	0.04678008705	-0.004353553522	274.16717079	sub-20836_ses-1_run-01_dwi.nii.gz	-0.776649	0.606121	0.171565	3000.0	29.79152642067449	163.5146940132206	1.0	29.781802091206853	29.802125689886225	0.2011710465208315	29.802125689886225	29.79152642067449	0.0632763034134488
1.1200918286000003	-0.6098182106	0.3567465306	-0.1286624558	0.02237046883	0.04338252172	-0.005785570946	19.454513900000002	sub-20836_ses-1_run-01_dwi.nii.gz	0.937818	-0.215946	0.27178	3000.0	30.36478411751484	163.5146940132206	1.0	30.34967057193248	30.375938377654123	0.1967168495769891	30.375938377654123	30.36478411751484	0.0618990264163263
1.07846405445	-0.5099847931	1.05399593	-0.175593154	0.02465347387	0.04248011485	-0.004281972069	48.55308798	sub-20836_ses-1_run-01_dwi.nii.gz	-0.827448	-0.491674	0.271268	2000.0	41.36049381877843	163.5146940132206	1.0	41.374509952129	41.39954751891669	0.1478705080851288	41.39954751891669	41.36049381877843	0.0559689874490848
0.4880125346799998	-0.5279451145	0.8963768038999999	-0.08321312757	0.02642039768	0.04008248821	-0.004045461304	100.90871779999999	sub-20836_ses-1_run-01_dwi.nii.gz	-0.0132736	0.210104	-0.977589	3000.0	29.71567984372788	163.5146940132206	1.0	29.69730284706475	29.725024797393257	0.2004794326233012	29.725024797393257	29.71567984372788	0.0616816675604322
0.8695452804800003	-0.4375218001	1.072397585	-0.1958085287	0.03089919686	0.03629904613	-0.002497586887	-3.19359345	sub-20836_ses-1_run-01_dwi.nii.gz	0.825527	0.490579	-0.278993	1000.0	67.85559033084944	163.5146940132206	1.0	67.92946208112875	67.9558749225739	0.0920262744901027	67.9558749225739	67.85559033084944	0.0490278256154521
1.21132348715	-0.5258170432	1.815810351	-0.2465099074	0.02575711533	0.0350760147	-0.00228441786	298.59924452	sub-20836_ses-1_run-01_dwi.nii.gz	-0.274162	0.786663	-0.553169	3000.0	29.457578354467657	163.5146940132206	1.0	29.44791446208113	29.469111027436508	0.2025060484989783	29.469111027436508	29.457578354467657	0.0638620146054385
1.410154050865	-0.4826355191	0.6424531482	-0.2361038999	0.02530083992	0.03657997027	-0.0005804625107	0.0	sub-20836_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.55648871062243	163.5146940132206	1.0	160.83871315192744	160.8641725499448	0.0385810181947509	160.8641725499448	160.55648871062243	0.0492259398690451
