framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.88213184713	0.01423120973	0.2646120502	-0.4178588687	0.003854965791	0.006683861371	0.001394722727	-7.62259581	sub-21154_ses-1_run-01_dwi.nii.gz	0.991568	-0.0343417	0.124958	2000.0	31.784073172189306	119.6677044190454	1.0	31.79891786344168	31.81556334894149	0.1596587981503448	31.81556334894149	31.784073172189306	0.0564480528746607
0.791283065	-0.03162797202	-0.1601553947	-0.2556184969	0.001417927677	0.006009093486	0.001451238059	30.955062700000003	sub-21154_ses-1_run-01_dwi.nii.gz	0.28678	0.627609	0.723785	3000.0	23.73882800000909	119.6677044190454	1.0	23.726332829428067	23.75003813648436	0.2109150975773938	23.75003813648436	23.73882800000909	0.064228578846353
0.526047910014	0.003478124254	0.0704902985	-0.3954508229	-0.0001204454238	0.005285945255	0.001598992618	-13.506402346	sub-21154_ses-1_run-01_dwi.nii.gz	0.991758	-0.0340077	0.12353	1000.0	50.97955846257145	119.6677044190454	1.0	51.03677374653565	51.05683624203928	0.1014730400470946	51.05683624203928	50.97955846257145	0.0492564608113757
0.5728237110240001	-0.04436493182	-0.2324084565	-0.2825355782	-0.0001382649498	0.00628499547	0.002765455982	9.166336555	sub-21154_ses-1_run-01_dwi.nii.gz	-0.0725857	0.993897	-0.0830663	3000.0	23.739967583351063	119.6677044190454	1.0	23.73152305366591	23.749479010292426	0.2111204873687532	23.749479010292426	23.739967583351063	0.0645593342382515
0.6481033787620001	-0.008315092483	0.1013734561	-0.1529437964	0.0007282256847	0.006886063144	0.00125941739	-7.2189692	sub-21154_ses-1_run-01_dwi.nii.gz	0.520126	0.739782	0.42684	3000.0	23.694413459849176	119.6677044190454	1.0	23.686772486772487	23.70515145872557	0.2109771745989096	23.70515145872557	23.694413459849176	0.0645730677321155
0.33689659432200003	-0.01599988139	0.1936846739	-0.2605498198	0.001267702202	0.005814801436	0.002234570449	10.427710100000004	sub-21154_ses-1_run-01_dwi.nii.gz	0.0561329	-0.0849301	0.994805	2000.0	32.254289080891674	119.6677044190454	1.0	32.26399974804737	32.29020756032838	0.1571955288420949	32.29020756032838	32.254289080891674	0.0569209351962373
0.412609760824	-0.0351335141	-0.008428514713999998	-0.2102917906	0.003544312436	0.006175352726	0.002419507131	-19.848499139999998	sub-21154_ses-1_run-01_dwi.nii.gz	-0.35379	0.703388	0.616505	3000.0	23.85680111026281	119.6677044190454	1.0	23.8495773494583	23.86805612224387	0.2095843950945153	23.86805612224387	23.85680111026281	0.0640233876416532
0.6162006925259998	-0.01308106501	-0.4069042085	-0.2600810816	0.001999727916	0.005293838214	0.00192794099	-0.6558134599999987	sub-21154_ses-1_run-01_dwi.nii.gz	0.0569444	-0.0850838	0.994745	1000.0	51.37309835076856	119.6677044190454	1.0	51.44010204081633	51.45432637498461	0.101417211313537	51.45432637498461	51.37309835076856	0.0505410889863081
0.53385515177	-0.04487020098	-0.07882458465	-0.148442679	0.002433578717	0.005788390525	0.001609384315	-18.009384569999998	sub-21154_ses-1_run-01_dwi.nii.gz	-0.580576	-0.504247	-0.639271	3000.0	23.64548783869605	119.6677044190454	1.0	23.63751700680272	23.657818018702542	0.211553363244011	23.657818018702542	23.64548783869605	0.0641126959187643
0.41895145474000006	-0.03867020309	-0.3678912782	-0.1510351116	0.001294541406	0.005092676729	0.002196479822	-2.998185999999997	sub-21154_ses-1_run-01_dwi.nii.gz	-0.77126	-0.371729	0.516697	3000.0	23.45225647469413	119.6677044190454	1.0	23.43999433106576	23.46131888418315	0.2136074427528307	23.46131888418315	23.45225647469413	0.0631916323913673
0.9905189566	-0.07205669656	-0.07189543652	-0.4451285017	0.007548817432999998	0.004823843949	0.001378724002	0.0	sub-21154_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	118.6710776991176	119.6677044190454	1.0	118.88041509196272	118.8971638075824	0.045075365658699	118.8971638075824	118.6710776991176	0.0500207572130766
1.1365860442	0.02350208421	-0.4877255349	-0.1996224757	0.002222123556	0.006215017289	0.002254679566	-23.4515441	sub-21154_ses-1_run-01_dwi.nii.gz	0.857208	0.0507623	-0.512463	3000.0	23.547389803186555	119.6677044190454	1.0	23.53484945830184	23.55567761356344	0.2124441355946513	23.55567761356344	23.547389803186555	0.0629243308667748
0.707921837041	-0.01838224565	0.008698487475999998	-0.2637310739	0.0006687678979	0.006299119908	0.002727319021	-18.48227267	sub-21154_ses-1_run-01_dwi.nii.gz	0.757145	-0.630696	0.170157	2000.0	31.742409360748912	119.6677044190454	1.0	31.75661753590325	31.777441234140195	0.1599082753151374	31.777441234140195	31.742409360748912	0.05731779434205
0.227662478251	0.00702480978	-0.06559145179	-0.2340918134	0.001561287441	0.005688262172	0.002264171839	96.10595400000001	sub-21154_ses-1_run-01_dwi.nii.gz	0.324699	0.170068	-0.930402	3000.0	23.651307353493557	119.6677044190454	1.0	23.64325144872764	23.66204024730377	0.2115111972862842	23.66204024730377	23.65130735349356	0.0625313451425382
0.22307139288	-0.01540818569	-0.1541698721	-0.1545535798	0.001465717098	0.006064333487	0.002442965051	13.9688029	sub-21154_ses-1_run-01_dwi.nii.gz	0.423484	0.31283	0.850176	3000.0	23.684183649903225	119.6677044190454	1.0	23.67437389770723	23.69572408597307	0.211455063405394	23.69572408597307	23.684183649903225	0.0630292939704952
0.8734363879209999	0.005132520631	0.3960167299	-0.3255189962	0.002197011607	0.004909295589	0.001694424194	-28.471557349999998	sub-21154_ses-1_run-01_dwi.nii.gz	0.757237	-0.631035	0.168484	1000.0	50.83085760005543	119.6677044190454	1.0	50.89159423028471	50.91290177347153	0.1017127588043507	50.91290177347153	50.83085760005543	0.050179190286838
0.593831814071	-0.02334269828	0.04166714439	-0.3302454538	0.005630120169	0.005284683779	0.002011538483	31.87403416	sub-21154_ses-1_run-01_dwi.nii.gz	0.152003	-0.885928	-0.438209	3000.0	23.892264553187097	119.6677044190454	1.0	23.88454333585286	23.90220694886205	0.2092730886098947	23.90220694886205	23.892264553187097	0.0647269248073129
0.63451222358	-0.05740610785	0.3827626358	-0.3489286959	0.002449290594	0.004277730361	0.001385919866	9.876657360000001	sub-21154_ses-1_run-01_dwi.nii.gz	-0.853867	0.152987	0.497499	500.0	70.98181259400388	119.6677044190454	1.0	71.08021227009323	71.09799996560754	0.0744682595794709	71.09799996560754	70.98181259400388	0.0454242728689947
0.9636666919499999	-0.08106854654999998	-0.2523526241	-0.1757854147	0.002881337889	0.00507900957	0.002787507605	-34.2876167	sub-21154_ses-1_run-01_dwi.nii.gz	-0.776654	0.606079	0.17169	3000.0	23.617447488519485	119.6677044190454	1.0	23.608408919123203	23.629097772055307	0.211860269553584	23.629097772055307	23.617447488519485	0.0634693878854908
0.9366721102599999	-0.04170936464	0.4881650448	-0.1714761883	0.001119058463	0.006309666671	0.002844291739	8.744029880000003	sub-21154_ses-1_run-01_dwi.nii.gz	0.937765	-0.215974	0.271943	3000.0	23.62451812993195	119.6677044190454	1.0	23.61662446460065	23.635083745356987	0.2119306706802013	23.635083745356987	23.62451812993195	0.0628240138809786
0.40695309471	-0.04593616309	0.2849035534	-0.2274601509	0.0007924293167999998	0.005075194407	0.001535776304	10.9050525	sub-21154_ses-1_run-01_dwi.nii.gz	-0.827352	-0.491593	0.271708	2000.0	31.659494672190743	119.6677044190454	1.0	31.67837427563618	31.694386946407946	0.160191099650587	31.694386946407946	31.659494672190743	0.0570322594396343
0.453840709875	-0.03979242709	-0.002678620415	-0.205336518	0.001954067964	0.005736191757	0.00247296365	113.9209427	sub-21154_ses-1_run-01_dwi.nii.gz	-0.0135242	0.210324	-0.977538	3000.0	23.53068366038328	119.6677044190454	1.0	23.515896951373144	23.53972430774004	0.2125758433048924	23.53972430774004	23.53068366038328	0.0627742722953189
0.198143042605	0.03640367868	-0.002482150435	-0.2050013528	0.0009056100389	0.005089648534	0.001739658765	0.140440550000001	sub-21154_ses-1_run-01_dwi.nii.gz	0.825554	0.490627	-0.278829	1000.0	50.72841886210073	119.6677044190454	1.0	50.79060657596372	50.81023695046815	0.1018633310563845	50.81023695046815	50.72841886210073	0.0496774729967681
0.940659107925	-0.07281317929	0.6008577332	-0.1467934611	0.0006395889795	0.00671734754	0.003243828192	46.482102190000006	sub-21154_ses-1_run-01_dwi.nii.gz	-0.274149	0.786574	-0.553302	3000.0	23.400685120662303	119.6677044190454	1.0	23.386026077097505	23.408648449479923	0.214157549651629	23.408648449479923	23.400685120662303	0.0644371277286416
0.4953388778800001	-0.06288362745	0.4946566475	-0.4114503446	-0.0002954529773	0.006876373664	0.002046869136	0.0	sub-21154_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	118.7040352761513	119.6677044190454	1.0	118.89734882842026	118.93158333235986	0.044653031180173	118.93158333235986	118.7040352761513	0.0498039708078616
