framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.2242777001290004	-0.2209188408	1.044375679	-0.8897372408	-0.007453975267999999	0.02374652959	0.006847595796	-13.8211042	sub-21154_ses-2_run-01_dwi.nii.gz	0.991578	-0.0344165	0.124858	2000.0	37.01303269151306	141.7926471713769	1.0	37.01501385739481	37.03768976418251	0.1437300949317905	37.03768976418251	37.01303269151306	0.0579319772774491
2.13454201575	-0.1794072324	-0.4156847094	-0.4595478808	-0.007510772905999999	0.02068200894	0.005913300905	9.8712699	sub-21154_ses-2_run-01_dwi.nii.gz	0.286772	0.627572	0.72382	3000.0	27.62343562574195	141.7926471713769	1.0	27.61441546989166	27.63152080726216	0.1877924711084309	27.63152080726216	27.62343562574195	0.0668789122566584
0.7964343830499998	-0.1400699896	-0.1772256451	-0.1750462559	-0.006505219266	0.01782977395	0.006738241296	-18.529924	sub-21154_ses-2_run-01_dwi.nii.gz	0.991782	-0.0344523	0.123215	1000.0	58.56480416145321	141.7926471713769	1.0	58.617454018644494	58.6368506963472	0.0938237470451687	58.6368506963472	58.56480416145321	0.0499562787323331
0.816064329192	0.003722661742	-0.0548424328	-0.5542266229	-0.003956581	0.01755040139	0.006152090151	6.96082752	sub-21154_ses-2_run-01_dwi.nii.gz	-0.0727025	0.993893	-0.0830118	3000.0	27.43606491973445	141.7926471713769	1.0	27.421060090702948	27.445526373727827	0.1890208939385416	27.445526373727827	27.43606491973445	0.0676164063497679
0.982325909012	-0.02843928467	0.2951080295	-0.5734390868	-0.007587273605	0.01241519954	0.003297963878	-14.551863790000002	sub-21154_ses-2_run-01_dwi.nii.gz	0.520129	0.739834	0.426745	3000.0	27.46472113202012	141.7926471713769	1.0	27.4561577223482	27.475561317968832	0.1887057837859619	27.475561317968832	27.46472113202012	0.0672529619970009
1.46268389629	0.03181652867	1.327605398	-0.7809609159999998	-0.008204076439	0.0134594664	0.004885071889	-18.155170469999998	sub-21154_ses-2_run-01_dwi.nii.gz	0.0562021	-0.0847707	0.994814	2000.0	37.53933311748805	141.7926471713769	1.0	37.5619494834971	37.573291320010405	0.1406799865198445	37.573291320010405	37.53933311748805	0.0581015476703045
2.623835251057	0.004979982113	-0.7422662962999999	-0.6069124733	-0.005712629296	0.01676771604	0.006146946456	-11.015308600000001	sub-21154_ses-2_run-01_dwi.nii.gz	-0.353691	0.703472	0.616465	3000.0	27.957684726274508	141.7926471713769	1.0	27.94977702191988	27.970201030966795	0.1850902463520815	27.970201030966795	27.957684726274508	0.0666558064687629
2.4939157766330005	-0.04487977747	1.444317795	-0.7592056242	-0.006216740236	0.016937498	0.004717263859	-24.52978773	sub-21154_ses-2_run-01_dwi.nii.gz	0.0568446	-0.0851029	0.994749	1000.0	60.30303000695334	141.7926471713769	1.0	60.36779415469891	60.38703607731815	0.0903740728003638	60.38703607731815	60.30303000695334	0.0513763405416947
1.1664028335399999	-0.05649247311	0.7164818882	-0.5853421444	-0.006951255724	0.01354342792	0.003784034401	-8.1764662	sub-21154_ses-2_run-01_dwi.nii.gz	-0.580557	-0.504111	-0.639394	3000.0	27.78215765734857	141.7926471713769	1.0	27.768898966994204	27.792918685326065	0.1874509759983092	27.792918685326065	27.78215765734857	0.0655087747389861
0.46001407908	0.02511511652	0.6725657323	-0.6012646504	-0.005264373031	0.01678378694	0.005228149239	-23.958867310000002	sub-21154_ses-2_run-01_dwi.nii.gz	-0.77136	-0.371694	0.516573	3000.0	27.47950271801648	141.7926471713769	1.0	27.47010015117158	27.49092705577132	0.1888686285748538	27.49092705577132	27.47950271801648	0.0648776009589505
4.1970140890700005	0.3122859707	0.02318042751	-0.6335332968	-0.02509635314	-0.02013051882	-0.002589350566	0.0	sub-21154_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.72144254624288	141.7926471713769	1.0	136.92214600655078	136.96372298625505	0.0377782201298779	136.96372298625505	136.72144254624288	0.0514974432190241
2.44539554361	0.392165515	-0.1918192782	-0.2845250394	-0.01146136224	-0.006597903557	0.006273203995	210.82283833999998	sub-21154_ses-2_run-01_dwi.nii.gz	0.85718	0.0508685	-0.512499	3000.0	24.802772451118717	141.7926471713769	1.0	24.78814373897708	24.80269523496756	0.2088517820118926	24.80269523496756	24.80277245111872	0.0671890048949582
2.006232488	0.1887618689	0.9926169871	-0.5600725666	-0.01027414575	-0.001894473215	0.005306949839	-15.64795453	sub-21154_ses-2_run-01_dwi.nii.gz	0.757196	-0.630654	0.170085	2000.0	36.310235848922254	141.7926471713769	1.0	36.32332955404384	36.34018607623997	0.1459795770570625	36.34018607623997	36.310235848922254	0.0589152540928372
2.28073558205	0.1413974517	-0.8706561426	-0.6336336524	-0.008753928355999998	0.00107592938	0.003866830841	-25.2119127	sub-21154_ses-2_run-01_dwi.nii.gz	0.324608	0.170019	-0.930443	3000.0	27.489840576157835	141.7926471713769	1.0	27.481604938271605	27.49831016915956	0.1885161250706598	27.49831016915956	27.489840576157835	0.0642840829398269
1.5318576170549996	0.07530891721	0.3983182257	-0.5991050602	-0.008758434093999998	-0.0006517239963	0.002353667514	5.1561506	sub-21154_ses-2_run-01_dwi.nii.gz	0.423544	0.31289	0.850124	3000.0	27.94198137719627	141.7926471713769	1.0	27.929890400604688	27.95232866431068	0.1857004100824705	27.95232866431068	27.94198137719627	0.0649551257932136
0.8278469889849999	0.06342002429	0.740387287	-0.8086750363	-0.008836424909999998	0.002654664684	0.004255669191	-22.012210850000002	sub-21154_ses-2_run-01_dwi.nii.gz	0.757472	-0.630712	0.168638	1000.0	59.98672396738417	141.7926471713769	1.0	60.05531997984379	60.06959798959689	0.0908372375437454	60.06959798959689	59.98672396738417	0.0507451001815957
0.95862329666	0.08251870352	1.334209845	-0.8526192043	-0.01235850528	0.0003048531944	0.004092403222	9.8345985	sub-21154_ses-2_run-01_dwi.nii.gz	0.15202	-0.885951	-0.438156	3000.0	28.16184827314293	141.7926471713769	1.0	28.14884668682288	28.171170704579254	0.1851788112041872	28.171170704579254	28.16184827314293	0.0659992752960585
2.23300996341	0.03236615374	-0.2860155136	-0.9434756239	-0.005502452143	0.002199490322	0.004777225666	49.2240521	sub-21154_ses-2_run-01_dwi.nii.gz	-0.854214	0.152751	0.496976	500.0	84.10140708298364	141.7926471713769	1.0	84.19406084656084	84.22658267517804	0.0657489936161569	84.22658267517804	84.10140708298364	0.04703454358632
1.70033666094	-0.06536214155	0.2310913455	-0.555671467	-0.002959382022	0.01235941704	0.00602817582	-7.12873111	sub-21154_ses-2_run-01_dwi.nii.gz	-0.776721	0.606041	0.17152	3000.0	27.06136909090028	141.7926471713769	1.0	27.0497159234064	27.0703917679084	0.1917128336106122	27.0703917679084	27.06136909090028	0.0668293356284654
1.8932298715700004	-0.08011581057	1.423200366	-0.590013184	-0.01173090655	0.009207289666	0.004911318421	197.7985597	sub-21154_ses-2_run-01_dwi.nii.gz	0.937778	-0.216074	0.271817	3000.0	24.63512571937016	141.7926471713769	1.0	24.61168493323256	24.636979906861782	0.2122314714050091	24.636979906861782	24.63512571937016	0.0684586310719713
1.69044791776	0.06648616624	0.3785462921	-0.6769753465	-0.00890256092	0.0126712285	0.006863628048	-22.343749600000002	sub-21154_ses-2_run-01_dwi.nii.gz	-0.827401	-0.491592	0.27156	2000.0	36.65967920648068	141.7926471713769	1.0	36.67059964726632	36.688921978716095	0.1449037048834723	36.688921978716095	36.65967920648068	0.0584671895443948
1.33928612506	-0.07011883697	-0.5640076283	-0.6974249369	-0.009562586434	0.01052474882	0.004876581021	-17.4585172	sub-21154_ses-2_run-01_dwi.nii.gz	-0.0132712	0.21028	-0.977551	3000.0	27.511856047055428	141.7926471713769	1.0	27.50348576467624	27.52143662738709	0.1885253827909057	27.52143662738709	27.511856047055428	0.0641792513643706
0.989640620403	-0.04563373365	-0.003390021967	-0.8894382025999998	-0.006373385899	0.01071860734	0.005744014867	-17.6330162	sub-21154_ses-2_run-01_dwi.nii.gz	0.825479	0.490583	-0.279129	1000.0	59.474434530673406	141.7926471713769	1.0	59.5394885361552	59.56075258817121	0.091225406913117	59.56075258817121	59.474434530673406	0.0512122980238829
0.7439343730529998	-0.05739579087	-0.3341477624	-0.6631436103	-0.00898502674	0.01137902308	0.005513671786	4.061072929999999	sub-21154_ses-2_run-01_dwi.nii.gz	-0.274115	0.786628	-0.553242	3000.0	27.19118869735416	141.7926471713769	1.0	27.181584782060973	27.201114855752618	0.1903924166940564	27.201114855752618	27.19118869735416	0.0661621910232086
1.14791037994	-0.07654920820999998	0.3088781359	-0.7812280803	-0.009450010955	0.00656326348	0.007585859857	0.0	sub-21154_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.23769357464465	141.7926471713769	1.0	141.47718568909045	141.4993816542111	0.0394906141129425	141.4993816542111	141.23769357464465	0.0511936171034921
