framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.16798260468	0.04938660728	-0.4940241569	0.05609352493	0.007733775768	0.001441870467	0.001510334201	-8.89647925	sub-21035_ses-3_run-01_dwi.nii.gz	0.991589	-0.0340775	0.124861	2000.0	40.880258276896	161.6949518249995	1.0	40.90534517510708	40.92111170860657	0.1396803423936913	40.92111170860657	40.880258276896	0.0549918552847706
1.2222032137499999	0.03689753229	0.644119655	0.08722024927999998	0.007889271713999998	0.001505050692	0.0009201383218	56.2382666	sub-21035_ses-3_run-01_dwi.nii.gz	0.286785	0.627521	0.723859	3000.0	30.34573465317812	161.6949518249995	1.0	30.35486457545981	30.367375715490127	0.1853614917711218	30.367375715490127	30.34573465317812	0.0612701270179547
1.2946397137299999	0.05562365303	-0.5149154344	0.0441226451	0.007369573228	0.00171460805	0.001666500466	-28.7900592	sub-21035_ses-3_run-01_dwi.nii.gz	0.991714	-0.0338911	0.123917	1000.0	66.30200559642401	161.6949518249995	1.0	66.38799193751575	66.40389949956537	0.0880796093586671	66.40389949956537	66.30200559642401	0.0489662551040986
1.06324048584	0.02885479199	0.4533242414	0.07477033819999998	0.00677884277	0.00175644306	0.001547380816	6.771095999999999	sub-21035_ses-3_run-01_dwi.nii.gz	-0.072718	0.993868	-0.0832995	3000.0	29.939342135803184	161.6949518249995	1.0	29.94253842277652	29.95951692538709	0.1882078304297664	29.95951692538709	29.939342135803184	0.0623832655255294
0.30386023114	0.04173357851	0.2480732756	0.0906105963	0.007453943137	0.001802294282	0.0008705279906	-8.435848799999999	sub-21035_ses-3_run-01_dwi.nii.gz	0.520073	0.739887	0.426722	3000.0	30.063576253697818	161.6949518249995	1.0	30.06229843789368	30.084012690608784	0.1871635585291523	30.084012690608784	30.063576253697818	0.0624676113721684
0.21658324303	0.04417141767	0.1744291069	0.0295508013	0.0080955429	0.001645238255	0.001660701004	-18.7063336	sub-21035_ses-3_run-01_dwi.nii.gz	0.0564608	-0.0846184	0.994812	2000.0	41.33882788890195	161.6949518249995	1.0	41.36882527084908	41.39218443167202	0.1377950260158278	41.39218443167202	41.33882788890195	0.0544299972837669
0.35517104189	0.05215236166	0.3816038596	0.1038345226	0.007256067358	0.001956273569	0.001824822626	3.451272541	sub-21035_ses-3_run-01_dwi.nii.gz	-0.353752	0.703362	0.616556	3000.0	30.457134317625904	161.6949518249995	1.0	30.46128054925674	30.4798609852019	0.1846653958084652	30.4798609852019	30.457134317625904	0.0615904859628555
0.91014382711	0.04567117164	-0.4147048133	0.03009914966	0.007836325094	0.001976460451	0.001752895419	43.0799047	sub-21035_ses-3_run-01_dwi.nii.gz	0.0561239	-0.0849555	0.994803	1000.0	66.79270999752191	161.6949518249995	1.0	66.88458553791887	66.906511867038	0.0878915446836715	66.906511867038	66.79270999752191	0.0495248378291376
0.47109141321	0.02218690008	-0.7415649486	0.08594838020999998	0.007576897275	0.001668053563	0.00102277461	19.16922323	sub-21035_ses-3_run-01_dwi.nii.gz	-0.580666	-0.504212	-0.639216	3000.0	30.093709722941224	161.6949518249995	1.0	30.092211514235323	30.11327645367525	0.1865554314561081	30.11327645367525	30.093709722941224	0.0615492158615047
0.96556271946	0.08473237485	0.07119024779	0.06423741851	0.007546774577	0.002372682095	0.001659045112	-10.85771756	sub-21035_ses-3_run-01_dwi.nii.gz	-0.77138	-0.371631	0.516588	3000.0	29.854510799381192	161.6949518249995	1.0	29.858544973544973	29.874538273271057	0.1883098873095927	29.874538273271057	29.854510799381192	0.0602486130227907
0.63441847285	0.03771605271	-0.3600025324	-0.01352679121	0.008271262980999998	0.001730295713	0.001457016682	0.0	sub-21035_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.03280196370935	161.6949518249995	1.0	161.3727601410935	161.39614723091827	0.0375068724175117	161.39614723091827	161.03280196370935	0.0526357508829799
0.24662237044	0.06752181908	-0.4392494273	0.04461716181	0.007979542948	0.002756441245	0.001186367124	-4.45992079	sub-21035_ses-3_run-01_dwi.nii.gz	0.85716	0.0507432	-0.512544	3000.0	30.04744584947572	161.6949518249995	1.0	30.05019841269841	30.06675113519444	0.1870610628466972	30.06675113519444	30.04744584947572	0.0600626125618675
0.55928837594	0.01543953083	-0.03803535531	0.06465311551	0.007599530276	0.002061030827	0.001830065274	4.925036200000001	sub-21035_ses-3_run-01_dwi.nii.gz	0.757136	-0.630717	0.170125	2000.0	40.6710661712864	161.6949518249995	1.0	40.70515558075082	40.72302068487776	0.1404570200564598	40.72302068487776	40.6710661712864	0.0562738842764904
0.66932290815	0.04228574118	-0.5792594186	0.02841255925	0.0076796473	0.002772685373	0.001321595279	70.3167845	sub-21035_ses-3_run-01_dwi.nii.gz	0.324712	0.170227	-0.930368	3000.0	29.98935329384684	161.6949518249995	1.0	29.993058704963467	30.007271441436544	0.1876021775170586	30.007271441436544	29.98935329384684	0.0590204017421104
1.2587855156399999	0.01729839614	0.5371670556	0.07556607257	0.007427671924	0.002314991551	0.0006269008154	88.81489052999999	sub-21035_ses-3_run-01_dwi.nii.gz	0.423567	0.312773	0.850156	3000.0	30.26013937902546	161.6949518249995	1.0	30.2615980095742	30.279599625943497	0.1858096085199959	30.279599625943497	30.26013937902546	0.0595142317933328
1.0818190585	0.02185534232	-0.4557546827	0.05818292543	0.007134587504	0.00254390086	0.001444051624	8.21582438	sub-21035_ses-3_run-01_dwi.nii.gz	0.757168	-0.630822	0.169589	1000.0	65.80465037440942	161.6949518249995	1.0	65.89571806500378	65.91658200618818	0.0888200195535727	65.91658200618818	65.80465037440942	0.0496901773351432
0.47358607703999994	0.027061954	-0.8551959877999998	0.08255026319	0.007767424452999999	0.002751792548	0.001494739437	76.74970599	sub-21035_ses-3_run-01_dwi.nii.gz	0.151954	-0.885971	-0.438138	3000.0	30.21774590311053	161.6949518249995	1.0	30.22544847568657	30.238889869559035	0.1861468931115628	30.238889869559035	30.21774590311053	0.063148996884156
0.9118066366	0.01876959775	-0.04304934214	0.0508541539	0.007189604919	0.002695610747	0.00205416861	24.9662452	sub-21035_ses-3_run-01_dwi.nii.gz	-0.853873	0.153229	0.497416	500.0	94.28278819042738	161.6949518249995	1.0	94.42593978332071	94.4399747290102	0.0634022886246055	94.4399747290102	94.28278819042738	0.0453727917093211
0.29962525128000006	0.01183001271	0.1276476997	0.1324800612	0.006748284679	0.003000477329	0.00199310109	12.601524139999999	sub-21035_ses-3_run-01_dwi.nii.gz	-0.776653	0.606098	0.171626	3000.0	29.980001421624664	161.6949518249995	1.0	29.97978395061729	30.00087043673351	0.1878923205804772	30.00087043673351	29.980001421624664	0.0616816397461402
0.6029198365352999	0.0003278935747	-0.3669228665	0.1090893308	0.006587203592	0.00266350992	0.00102202117	35.9737617	sub-21035_ses-3_run-01_dwi.nii.gz	0.937851	-0.215998	0.271625	3000.0	30.01097125855293	161.6949518249995	1.0	30.01594608213656	30.02929961859122	0.1873784991960461	30.02929961859122	30.01097125855293	0.0605951327627709
0.5283496957353	0.06541579734	0.01145006137	0.1023969585	0.007225893437999998	0.002920421306	0.001690349774	-1.0361302999999995	sub-21035_ses-3_run-01_dwi.nii.gz	-0.82734	-0.491718	0.271518	2000.0	40.597413485574734	161.6949518249995	1.0	40.627449609473416	40.6474759532029	0.1407238926235627	40.6474759532029	40.597413485574734	0.0556797082348715
1.12305880631	0.02454519052	-0.9801771652	0.05123637288	0.007546948734999999	0.002991224872	0.001294200891	148.49589215999998	sub-21035_ses-3_run-01_dwi.nii.gz	-0.0133468	0.210041	-0.977601	3000.0	29.882856582278	161.6949518249995	1.0	29.8829509952129	29.901512163294385	0.188540292121011	29.901512163294385	29.882856582278	0.0592338867165933
1.22642781189	0.0538876709	0.1700353548	0.07442793893999998	0.007581162732	0.003041574731	0.001683261944	-18.93418226	sub-21035_ses-3_run-01_dwi.nii.gz	0.825426	0.490566	-0.279315	1000.0	65.74719832698624	161.6949518249995	1.0	65.82981481481481	65.85407763169157	0.0889594614651204	65.85407763169157	65.74719832698624	0.0495211680125453
0.213617137682	-0.002615794372	0.2416947547	0.0972924101	0.006933399942	0.003233478637	0.001271132613	-4.9517857	sub-21035_ses-3_run-01_dwi.nii.gz	-0.273991	0.78663	-0.553301	3000.0	29.555340857801607	161.6949518249995	1.0	29.559438145628626	29.575972448339904	0.1900163042363516	29.575972448339904	29.555340857801607	0.0617349145121352
0.480108747902	0.02792630851	-0.03789633756	0.01102603954	0.007523699664	0.003051586216	0.002173124114	0.0	sub-21035_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.6364982873051	161.6949518249995	1.0	160.96785084404132	160.98513612243667	0.0377689661782786	160.98513612243667	160.6364982873051	0.0525712636600505
