framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.240101521045	-0.01031657186	-0.1801194279	0.1972499337	-0.005546758417	0.003612871049	-0.0009031535592	-19.4664033	sub-21856_ses-1_run-01_dwi.nii.gz	-0.0344707	0.698053	0.715216	3000.0	29.09221286896108	154.7737358714154	1.0	29.084215797430083	29.10879385594349	0.1916190919619754	29.10879385594349	29.09221286896108	0.0645115426696628
0.598515704435	0.05492357393	0.2340234281	0.1476088487	-0.005526255816	0.003816261888	0.0002627853537	-18.544247199999997	sub-21856_ses-1_run-01_dwi.nii.gz	0.991605	-0.0341377	0.124719	2000.0	38.90078764987721	154.7737358714154	1.0	38.92685500125976	38.944016014034425	0.1453932940483474	38.944016014034425	38.90078764987721	0.0575364700961072
0.496874339415	-0.00126775841	0.02519049911	0.2510654229	-0.006365362089	0.003662052564	-0.001311769127	6.53942341	sub-21856_ses-1_run-01_dwi.nii.gz	0.286795	0.627536	0.723843	3000.0	29.028865052337757	154.7737358714154	1.0	29.01938523557571	29.0450849682008	0.1922408534208733	29.0450849682008	29.02886505233776	0.0641200787402208
0.43070675814	0.03841957443	-0.09777599605	0.09726218543	-0.005349410698	0.003432162339	-0.0002726168896	-21.87627096	sub-21856_ses-1_run-01_dwi.nii.gz	0.991718	-0.034481	0.123719	1000.0	63.44410984396313	154.7737358714154	1.0	63.535978206097255	63.55368658024762	0.0911403570260954	63.55368658024762	63.44410984396313	0.0499570419945622
0.5176513727400001	-0.01544702667	-0.3768500777	0.1396793429	-0.005180115812	0.004232028965	-0.002149326028	0.13831653459999993	sub-21856_ses-1_run-01_dwi.nii.gz	-0.072784	0.99387	-0.0832161	3000.0	28.46072584639061	154.7737358714154	1.0	28.453124842529604	28.475796720628555	0.1962751813834081	28.475796720628555	28.46072584639061	0.0658557288206623
0.89335752549	0.01109678002	0.2806802269	0.2400195643	-0.006001724862	0.003128760261	-0.00240331213	-10.229676920000001	sub-21856_ses-1_run-01_dwi.nii.gz	0.520292	0.739716	0.426752	3000.0	28.779965602761948	154.7737358714154	1.0	28.76960758377425	28.794604890159093	0.1940280365605139	28.794604890159093	28.779965602761948	0.0653605017961167
0.53980768612	-0.01501725368	0.5938131137	0.1839419739	-0.004939077888	0.00280353101	-0.0009015248506	2.5709020999999996	sub-21856_ses-1_run-01_dwi.nii.gz	0.0565244	-0.0848441	0.99479	2000.0	39.33106932249393	154.7737358714154	1.0	39.35284958427816	39.37791869092177	0.1445054615369806	39.37791869092177	39.33106932249393	0.0577328894881136
0.43363001557	-0.04086019792	0.2366603331	0.2171087306	-0.004913389683	0.002934243297	-0.000708574662	-13.34376807	sub-21856_ses-1_run-01_dwi.nii.gz	-0.353624	0.703441	0.616539	3000.0	29.034805794365383	154.7737358714154	1.0	29.029887251196776	29.05301605949512	0.1920743202089518	29.05301605949512	29.034805794365383	0.0648464827458679
0.78368274885	-0.03517810827	-0.3511350322	0.1585771867	-0.004805925768	0.002462241333	0.001345434459	28.82628648	sub-21856_ses-1_run-01_dwi.nii.gz	0.0562049	-0.0849583	0.994798	1000.0	63.74474983670991	154.7737358714154	1.0	63.83748110355253	63.858310832389	0.0914635956584157	63.858310832389	63.74474983670991	0.0513775962519168
0.97451746408	-0.09507224149	0.3582197419	0.2195942318	-0.004416671116	0.002902130829	-0.0007104516262	9.4921099	sub-21856_ses-1_run-01_dwi.nii.gz	-0.580626	-0.504047	-0.639383	3000.0	28.84927625044622	154.7737358714154	1.0	28.83955341395817	28.86549682638402	0.1931259994447089	28.86549682638402	28.84927625044622	0.0648111002761836
0.78749771593	-0.1189258141	-0.2454232893	0.1860880759	-0.005969230086	0.00228501996	-0.0003502223408	-1.9018918299999985	sub-21856_ses-1_run-01_dwi.nii.gz	-0.771328	-0.371957	0.516431	3000.0	28.250158499247046	154.7737358714154	1.0	28.23946712018141	28.26414225991052	0.1977986758226805	28.26414225991052	28.250158499247046	0.0643060191998738
0.41870480267999993	-0.08126634483	-0.1230327356	0.1204016049	-0.006933771074	0.002447422128	-0.003082645359	0.0	sub-21856_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	153.40137212469403	154.7737358714154	1.0	153.73116465104562	153.75124253141752	0.0388750617630971	153.75124253141752	153.40137212469403	0.0523279891095408
0.705940911095	0.01458461395	-0.4164415009	0.2297633844	-0.00806046091	0.003188142786	-0.0008036677026999998	-20.07592515	sub-21856_ses-1_run-01_dwi.nii.gz	0.857158	0.0506938	-0.512552	3000.0	28.36777386249101	154.7737358714154	1.0	28.36377739984883	28.381006436923	0.1963953903160519	28.381006436923	28.36777386249101	0.0638472049897411
0.630436703475	-0.05234899256	-0.1583202867	0.1023958606	-0.005889786407	0.004098143894	-0.001283279271	-22.0535126	sub-21856_ses-1_run-01_dwi.nii.gz	0.757018	-0.630815	0.170285	2000.0	38.51842688623948	154.7737358714154	1.0	38.540703577727385	38.563630008530886	0.1470514326912259	38.563630008530886	38.51842688623948	0.0585125194988894
0.34092470855400003	0.01918708277	-0.003774377726	0.1279472938	-0.006086226087	0.003724907991	-0.002499429509	2.0481612999999994	sub-21856_ses-1_run-01_dwi.nii.gz	0.324687	0.170207	-0.930381	3000.0	28.50161107608697	154.7737358714154	1.0	28.49389329805997	28.51619690240132	0.1955450183943347	28.51619690240132	28.50161107608697	0.0630284251067318
0.39432465891599994	-0.04506881712	0.05534568815	0.2668033804	-0.007259503007	0.003185406327	-0.001570355962	-1.9091265500000003	sub-21856_ses-1_run-01_dwi.nii.gz	0.423322	0.312902	0.85023	3000.0	28.83523526305907	154.7737358714154	1.0	28.828658982111364	28.85096398889066	0.1940133324187102	28.85096398889066	28.83523526305907	0.0634805221464941
0.7425044187949998	-0.0557628106	0.5118762236	0.1144496448	-0.005867773667	0.002956097713	-0.0007328708307	-29.484389629	sub-21856_ses-1_run-01_dwi.nii.gz	0.757355	-0.630739	0.16906	1000.0	63.047366988310415	154.7737358714154	1.0	63.13839947089947	63.16144606773146	0.0918140517587377	63.16144606773146	63.047366988310415	0.0507822238032575
0.951682584405	-0.1096574008	-0.07073868664	0.1311748946	-0.002514281776	0.004049798008	-0.002254635328	55.99939008999999	sub-21856_ses-1_run-01_dwi.nii.gz	0.151919	-0.885916	-0.438263	3000.0	28.9581773018036	154.7737358714154	1.0	28.94950176366843	28.97462036275415	0.1922975078505563	28.97462036275415	28.9581773018036	0.0657746996472716
0.42293038918	-0.1585174104	0.03464728007	0.09537717938	-0.005502088927	0.003072274383	-0.002947038505	5.368776960000001	sub-21856_ses-1_run-01_dwi.nii.gz	-0.853877	0.153765	0.497242	500.0	90.1059171317429	154.7737358714154	1.0	90.25392605190224	90.27152152633406	0.065620017869387	90.27152152633406	90.1059171317429	0.0459278916928313
0.53439158896	-0.1201874879	-0.08029602292	0.2570355656	-0.008069885895	0.003326124046	-0.001379485591	-7.0222945	sub-21856_ses-1_run-01_dwi.nii.gz	-0.776667	0.6061	0.171554	3000.0	28.400595941338388	154.7737358714154	1.0	28.39609347442681	28.414886151185733	0.1964138885628799	28.414886151185733	28.400595941338388	0.0650825260311459
1.243531918005	-0.03281681855	0.7913612351	0.1815080687	-0.005777778104	0.003560227109	0.0002738334297	0.6126011700000003	sub-21856_ses-1_run-01_dwi.nii.gz	0.937781	-0.216006	0.271861	3000.0	28.410742496859704	154.7737358714154	1.0	28.40350781053162	28.42323748727754	0.1963850123782557	28.42323748727754	28.410742496859704	0.0646520841515962
1.335005315825	-0.1940331898	-0.01747963514	0.14861487	-0.006960966159	0.003068471327	-0.004692320246	2.9501085299999996	sub-21856_ses-1_run-01_dwi.nii.gz	-0.827485	-0.491595	0.271299	2000.0	38.73626788230769	154.7737358714154	1.0	38.75716112370874	38.7800569115372	0.1465342074753228	38.7800569115372	38.73626788230769	0.0581163405811119
0.44484333185	-0.04900476574	-0.03390451993	0.1856103626	-0.007113483269	0.004408097826	-0.001256573247	78.10832282999999	sub-21856_ses-1_run-01_dwi.nii.gz	-0.0132665	0.210299	-0.977547	3000.0	28.477702130096173	154.7737358714154	1.0	28.4663920382968	28.491661710487413	0.1962616883656396	28.491661710487413	28.477702130096173	0.0630835346682697
0.45751147409	-0.03024661233	0.1601708748	0.2011099251	-0.01026316267	0.003581114812	-0.001863478101	-6.560364900000001	sub-21856_ses-1_run-01_dwi.nii.gz	0.825589	0.490525	-0.278905	1000.0	62.8231660017733	154.7737358714154	1.0	62.907698412698416	62.93187446270026	0.0926999903394109	62.93187446270026	62.8231660017733	0.0504748042591222
0.8621975181	-0.07210950268	0.6681956631	0.1895461652	-0.007537245285	0.006657346152	-0.002076250967	7.849812399999999	sub-21856_ses-1_run-01_dwi.nii.gz	-0.273918	0.78671	-0.553224	3000.0	28.194608749759656	154.7737358714154	1.0	28.184753716301337	28.20610998772828	0.1985201938802684	28.20610998772828	28.194608749759656	0.0655794647959338
1.03795877035	-0.112306579	0.1021110994	0.04787083712	-0.006129734218	0.003987453878	-0.000353618263	0.0	sub-21856_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	153.15739540875526	154.7737358714154	1.0	153.48898841017888	153.51338550917924	0.0388670622697173	153.51338550917924	153.15739540875526	0.0526283848427117
