framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.41805496481499993	0.1078488115	0.8455676078999999	0.2403698076	-0.002528194338	-0.0006497590221	0.0007619398529999998	19.566869449999995	sub-20902_ses-1_run-01_dwi.nii.gz	-0.0344716	0.698102	0.715168	3000.0	32.15819447261179	180.08487973282243	1.0	32.15221907281431	32.17744811167483	0.1968259226325757	32.17744811167483	32.15819447261179	0.0645675620402584
1.0051434533849999	0.09658669201	-0.02702407801	0.1811212432	-0.002495128894	-0.001853104215	0.0007575288182	-40.3304833	sub-20902_ses-1_run-01_dwi.nii.gz	0.991586	-0.0343567	0.124805	2000.0	44.2737053582327	180.08487973282243	1.0	44.300930335097	44.32572777565258	0.1453012517852074	44.32572777565258	44.2737053582327	0.0566779728850419
0.95547899737	0.09398759209	0.7859383619	0.1800565302	-0.001741016051	-0.0004642837739	0.0001234072115	109.6637321	sub-20902_ses-1_run-01_dwi.nii.gz	0.28689	0.627457	0.723873	3000.0	32.13544979718717	180.08487973282243	1.0	32.12337679516251	32.15351968363837	0.1970235311446589	32.15351968363837	32.13544979718717	0.0641010939028193
0.917614814084	0.08487027329	-0.008012851148999998	0.1597931217	-0.002262599766	-0.001262892154	0.0006888725911	-29.5557373	sub-20902_ses-1_run-01_dwi.nii.gz	0.991786	-0.034218	0.123244	1000.0	72.19095822587306	180.08487973282243	1.0	72.29046989166036	72.3180047163474	0.0913123203014124	72.3180047163474	72.19095822587306	0.0507992096920256
1.0760337364440002	0.08053178280999998	0.995079667	0.1942277081	-0.002456212183	-0.0008690971299	0.0005929172039	-6.74484313	sub-20902_ses-1_run-01_dwi.nii.gz	-0.0725852	0.993899	-0.0830481	3000.0	31.96568757686127	180.08487973282243	1.0	31.95989229024943	31.98265683174539	0.1980320442960685	31.98265683174539	31.96568757686127	0.0648533045130139
0.614398404525	0.0944774376	0.4805435627	0.2142823525	-0.002398975892	-0.001435473794	-0.0001007098617	-22.3451251	sub-20902_ses-1_run-01_dwi.nii.gz	0.520072	0.739792	0.426887	3000.0	32.159458945356846	180.08487973282243	1.0	32.14785336356765	32.17664934451482	0.1968752782244348	32.17664934451482	32.159458945356846	0.0647188235688774
0.335338768965	0.08123696618999998	0.3245734344	0.1516837965	-0.001776449615	-0.002016183687	0.0007666462334	7.2262281800000014	sub-20902_ses-1_run-01_dwi.nii.gz	0.0565375	-0.0846155	0.994808	2000.0	43.86344423461265	180.08487973282243	1.0	43.88783446712018	43.91533558279521	0.146804029741164	43.91533558279521	43.86344423461265	0.0581200214706952
0.5189310325199998	0.08951559654	0.7033745797	0.2005125062	-0.002043326618	-0.0008604151661999998	0.001004451653	-6.784038060000004	sub-20902_ses-1_run-01_dwi.nii.gz	-0.35368	0.703433	0.616516	3000.0	32.22489803029584	180.08487973282243	1.0	32.21259196271101	32.24412991869997	0.1964077397062507	32.24412991869997	32.22489803029584	0.0641931785472249
1.25404478864	0.07114251234	-0.4319361481	0.1565915839	-0.002057565842	-0.001769162016	0.0007986366399999999	10.07038513	sub-20902_ses-1_run-01_dwi.nii.gz	0.0565224	-0.0846004	0.994811	1000.0	71.85097287688224	180.08487973282243	1.0	71.96038548752834	71.97899844267789	0.0921854318272857	71.97899844267789	71.85097287688224	0.052951369319339
0.259734272994	0.0502488323	-0.276742324	0.1846358799	-0.001984880073	-0.002062754706	5.286564192e-05	42.992346839999996	sub-20902_ses-1_run-01_dwi.nii.gz	-0.580507	-0.504196	-0.639373	3000.0	32.07816824339406	180.08487973282243	1.0	32.06790627362056	32.09767210030557	0.1973176233494528	32.09767210030557	32.07816824339406	0.0636727477567141
0.5202843776839999	0.1217647627	0.04431323119	0.1701483383	-0.002455162816	-0.001191774267	0.0009761094698	-28.303275012	sub-20902_ses-1_run-01_dwi.nii.gz	-0.771302	-0.371804	0.516581	3000.0	32.18729609793214	180.08487973282243	1.0	32.181099143361045	32.206769909873465	0.1972739959327109	32.206769909873465	32.18729609793214	0.0626499143803639
0.4454198174	0.0482369181	-0.2316176194	0.191948177	-0.001806586632	-0.001658314839	0.001344218384	0.0	sub-20902_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	179.07668293057637	180.08487973282243	1.0	179.4951845553036	179.50760273626452	0.0379762079275622	179.50760273626452	179.07668293057637	0.05641040921397
0.481949849005	0.137362498	0.08119778565	0.18430746	-0.002491550753	-0.001985202078	0.0009087068029	76.28521459999999	sub-20902_ses-1_run-01_dwi.nii.gz	0.857068	0.0507773	-0.512694	3000.0	31.96703292317141	180.08487973282243	1.0	31.96497984378937	31.98437698574416	0.1980469645000839	31.98437698574416	31.96703292317141	0.0624390241451475
0.259088148125	0.05670057063	0.2122473776	0.1797233282	-0.002128248336	-0.00173694652	0.001152998768	-32.829163050000005	sub-20902_ses-1_run-01_dwi.nii.gz	0.757148	-0.630773	0.169861	2000.0	43.50221067692955	180.08487973282243	1.0	43.52593852355757	43.55703445084866	0.1479331394647662	43.55703445084866	43.50221067692955	0.0581029035569138
0.6868924392749999	0.1192253579	0.7036735273	0.1353542407	-0.001738517312	-0.0005171528319	0.001314922352	87.77394890000002	sub-20902_ses-1_run-01_dwi.nii.gz	0.324628	0.170165	-0.930409	3000.0	31.934540340254905	180.08487973282243	1.0	31.931713907785337	31.95098481931212	0.1982519806245558	31.95098481931212	31.934540340254905	0.0621882754683053
0.31432939071500005	0.07146312266	0.5717541803	0.209167104	-0.001562244375	-0.001238219906	0.0009955634596	51.79590996	sub-20902_ses-1_run-01_dwi.nii.gz	0.423516	0.312756	0.850187	3000.0	32.13433000787377	180.08487973282243	1.0	32.12151612496851	32.15137230877189	0.1972132953419151	32.15137230877189	32.13433000787377	0.0624004777628897
0.73314971455	0.06726583163	0.1304223095	0.1415554268	-0.001026037731	0.002116076183	0.001505238237	-33.8626141	sub-20902_ses-1_run-01_dwi.nii.gz	0.757224	-0.631136	0.168164	1000.0	71.24327433169097	180.08487973282243	1.0	71.34901675485008	71.37414499770071	0.092584845899902	71.37414499770071	71.24327433169097	0.0518776200630436
0.4844464374530001	0.07428082266999998	-0.1872510331	0.1718815493	-0.001163021429	5.247804074e-05	0.001117180451	4.779327319999999	sub-20902_ses-1_run-01_dwi.nii.gz	0.151857	-0.885886	-0.438344	3000.0	32.09714299835033	180.08487973282243	1.0	32.087659989921896	32.11489713251528	0.1973427571436172	32.11489713251528	32.09714299835033	0.0646707670580232
0.9009654446955	0.04595810591	0.6075301712	0.1542843449	-0.001681638532	4.805563003e-05	0.001799427322	-1.4116705560000002	sub-20902_ses-1_run-01_dwi.nii.gz	-0.854226	0.152221	0.497119	500.0	103.31027183259724	180.08487973282243	1.0	103.48163958175864	103.50670414082984	0.0652505026475862	103.50670414082984	103.31027183259724	0.0473758099023369
0.1671450760585	0.05769017929	0.5610503068	0.2051701856	-0.002290980658	0.0003733477206	0.002025739057	-37.6224816	sub-20902_ses-1_run-01_dwi.nii.gz	-0.776705	0.606062	0.171517	3000.0	32.00846270387181	180.08487973282243	1.0	32.00237969261779	32.02651514308796	0.1979578891694505	32.02651514308796	32.00846270387181	0.0634175294004741
0.75010589811	0.05003761124	-0.03477572923	0.1886397815	-0.002054692945	-0.001022546785	0.001055983477	-24.542678000000002	sub-20902_ses-1_run-01_dwi.nii.gz	0.937762	-0.216076	0.271871	3000.0	32.22007608347995	180.08487973282243	1.0	32.21636180398085	32.23959841796545	0.1965740303861334	32.23959841796545	32.22007608347995	0.0626001002415584
0.484919607285	0.09855835225	0.2628929794	0.2334525768	-0.002793133724	-0.0007940683280999998	0.001967411488	13.9426825	sub-20902_ses-1_run-01_dwi.nii.gz	-0.827407	-0.491603	0.27152	2000.0	43.90293211232	180.08487973282243	1.0	43.92730284706475	43.95618430884762	0.1467409118479613	43.95618430884762	43.90293211232	0.0575250550060474
0.20624441734	0.08747697076999998	0.1819080483	0.241597754	-0.003783379681	-0.0002197296999	0.001411337522	239.8508597	sub-20902_ses-1_run-01_dwi.nii.gz	-0.0132763	0.210082	-0.977594	3000.0	31.91110469149524	180.08487973282243	1.0	31.896086545729403	31.92531417744731	0.1987763412793138	31.92531417744731	31.91110469149524	0.0622927170031539
0.311580739045	0.09691230483	0.4331133907	0.2426453922	-0.003704471514	-0.0008728312096	0.001145498711	18.199574300000002	sub-20902_ses-1_run-01_dwi.nii.gz	0.825411	0.490765	-0.27901	1000.0	71.53326965364656	180.08487973282243	1.0	71.63084845049131	71.65257309774674	0.0923562496017243	71.65257309774674	71.53326965364656	0.0519349122630537
0.7597405348499998	0.06347052251	1.101840573	0.2404114152	-0.003791591153	0.000130657354	0.001161642373	7.860875999999999	sub-20902_ses-1_run-01_dwi.nii.gz	-0.274148	0.786662	-0.553178	3000.0	31.81416882320019	180.08487973282243	1.0	31.80254472159234	31.830702477999573	0.1990778554686172	31.830702477999573	31.81416882320019	0.06439356201526
1.46166688366	0.0641035326	-0.2328001992	0.2606355759	-0.005106722005	0.0003890137014	0.001711533987	0.0	sub-20902_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	179.8721386552282	180.08487973282243	1.0	180.28800705467373	180.30265309910703	0.037693004440094	180.30265309910703	179.8721386552282	0.0565275510587893
