framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.775281269265	-0.06787177639	0.4195881644	-0.7836585268	0.02392214723	0.0001500341023	-0.005777185783	14.801456400000001	sub-20305_ses-1_run-01_dwi.nii.gz	-0.0344594	0.698123	0.715148	3000.0	27.97941217233041	130.04067224588238	1.0	27.966515495086924	27.99319013400868	0.1977021665902971	27.99319013400868	27.97941217233041	0.0627975932365168
0.9764763822400001	-0.06851355837	-0.3807249895	-0.8961221505	0.02505002916	9.31885661e-05	-0.005700756796	-25.1866906	sub-20305_ses-1_run-01_dwi.nii.gz	0.991558	-0.0345857	0.124969	2000.0	36.06372711150578	130.04067224588238	1.0	36.07494897959184	36.09774256090663	0.1555312930425542	36.09774256090663	36.06372711150578	0.0552075521435428
0.7071153835755001	-0.06109873637	0.1817654082	-0.8075575185	0.02467899211	8.531391359e-05	-0.006294755731	76.674802	sub-20305_ses-1_run-01_dwi.nii.gz	0.286734	0.627546	0.723858	3000.0	27.917817443266483	130.04067224588238	1.0	27.908777399848827	27.932412198724386	0.198038185103538	27.932412198724386	27.917817443266483	0.0626816805361442
0.6376122777875	-0.0740807614	-0.2719937311	-0.8906788469	0.0237323232	2.175181544e-05	-0.005549991038	-13.495269730000002	sub-20305_ses-1_run-01_dwi.nii.gz	0.991763	-0.034158	0.123447	1000.0	56.41660550695061	130.04067224588238	1.0	56.48614323507181	56.50472681109182	0.1013906681246535	56.50472681109182	56.41660550695061	0.0485944340180371
0.6423870135930002	-0.07321645863999998	0.225352199	-0.8181445227	0.0244716648	0.0006629525451	-0.005602297839	20.954881	sub-20305_ses-1_run-01_dwi.nii.gz	-0.0727571	0.993883	-0.0830827	3000.0	27.1922852953474	130.04067224588238	1.0	27.17811287477954	27.20443630696584	0.2032723853313887	27.20443630696584	27.1922852953474	0.0638215527897935
0.2392437617150001	-0.05579314288	0.1899751103	-0.77300599	0.02346749976	-0.000254101702	-0.006507175043	-3.8861170000000005	sub-20305_ses-1_run-01_dwi.nii.gz	0.520122	0.739763	0.426875	3000.0	27.57414294900017	130.04067224588238	1.0	27.567231040564373	27.58868499060337	0.2004658363966952	27.58868499060337	27.57414294900017	0.0632993517512241
1.0029864356	-0.05548133153	0.5559375502	-0.5960437733	0.01691746525	-0.002002563793	-0.005610672291	126.24541410000002	sub-20305_ses-1_run-01_dwi.nii.gz	0.0565775	-0.084924	0.99478	2000.0	35.765410794181946	130.04067224588238	1.0	35.77433169564122	35.796682678602366	0.1575677219425385	35.796682678602366	35.765410794181946	0.0555819266337651
1.02556818635	-0.06016945365	-0.2422257814	-0.4639488422	0.01671670191	-0.0007774081313999999	-0.005224155262	-2.1176653000000005	sub-20305_ses-1_run-01_dwi.nii.gz	-0.353755	0.70332	0.616602	3000.0	27.82155682984243	130.04067224588238	1.0	27.81984252960444	27.835872592266863	0.1985045387912813	27.835872592266863	27.82155682984243	0.0628786358891477
0.41490393427	-0.07361050105	-0.2670806537	-0.6333869398	0.0197085347	-0.000380053214	-0.00446994463	-10.745770239999999	sub-20305_ses-1_run-01_dwi.nii.gz	0.0566154	-0.0853432	0.994742	1000.0	56.342999271048576	130.04067224588238	1.0	56.42251133786848	56.44007497200603	0.1019526716109689	56.44007497200603	56.342999271048576	0.0495040875986705
0.721913418945	-0.09070583758	-0.8331311274999998	-0.6246987385	0.02074783109	-0.0004770090163	-0.005935280584	21.99250944	sub-20305_ses-1_run-01_dwi.nii.gz	-0.580702	-0.504172	-0.639215	3000.0	27.579259722614687	130.04067224588238	1.0	27.56905769715293	27.594375806788097	0.2006903651655087	27.594375806788097	27.579259722614687	0.0623443951129865
1.04412376089	-0.04226119815	-0.03241265836	-0.7100985536	0.02184298262	0.0002833567851	-0.005599581171	-15.55084686	sub-20305_ses-1_run-01_dwi.nii.gz	-0.771281	-0.371772	0.516634	3000.0	27.08856321075603	130.04067224588238	1.0	27.08178130511464	27.10055540187043	0.2043676480212501	27.10055540187043	27.08856321075603	0.0618122304508209
1.047892184835	-0.1087206407	-0.8272660599	-0.6787853244	0.02337267622	-0.0001053920278	-0.004412701353	0.0	sub-20305_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.96561553174234	130.04067224588238	1.0	129.22389329805998	129.24932505313683	0.0454006365897747	129.24932505313683	128.96561553174234	0.0511242855582364
0.5212929684649998	-0.01791401146	-0.9987427004	-0.62005099	0.02101928927	0.0005067678867	-0.005452661775	-1.9813468399999987	sub-20305_ses-1_run-01_dwi.nii.gz	0.857183	0.0508986	-0.512491	3000.0	27.243669811562675	130.04067224588238	1.0	27.231446208112875	27.25355457700177	0.2031087093040554	27.25355457700177	27.243669811562675	0.0615007381454234
1.487101993372	-0.09392882378	0.2922628397	-0.6550185192	0.02183568664	2.360785766e-05	-0.005049936939	-14.190403655	sub-20305_ses-1_run-01_dwi.nii.gz	0.757114	-0.630849	0.169727	2000.0	35.46454072151161	130.04067224588238	1.0	35.476613126732175	35.49854818790891	0.1583070926000594	35.49854818790891	35.46454072151161	0.0565534491330417
1.3638382647419995	-0.0263585123	-0.8634563809	-0.7176853488	0.02251325548	0.0004939063219	-0.005459707696	18.993256499999998	sub-20305_ses-1_run-01_dwi.nii.gz	0.324581	0.170041	-0.930448	3000.0	27.095557495913717	130.04067224588238	1.0	27.081724615772234	27.10581207653681	0.2039377644390021	27.10581207653681	27.09555749591372	0.0611383391463096
1.46706232511	-0.07462273724	0.4220804803	-0.7153948073	0.0239416305	0.0001880238415	-0.006344864145	8.18842576	sub-20305_ses-1_run-01_dwi.nii.gz	0.423514	0.312907	0.850133	3000.0	27.62802447553606	130.04067224588238	1.0	27.617631645250693	27.63901393329472	0.2002889233476238	27.63901393329472	27.62802447553606	0.0614334586042306
0.8637439847799998	-0.07588409446999998	-0.2881238591	-0.7882295761	0.02433662675	0.0002847990545	-0.005247765221	-7.0154714700000005	sub-20305_ses-1_run-01_dwi.nii.gz	0.75727	-0.63101	0.168431	1000.0	55.78496602073835	130.04067224588238	1.0	55.85442050894432	55.874532208727366	0.102658730203702	55.874532208727366	55.78496602073835	0.0494690768932053
0.42775223248	-0.07882342884	-0.6109005477	-0.7559459073	0.02463154867	0.0006064526387	-0.006026240531	33.9790252	sub-20305_ses-1_run-01_dwi.nii.gz	0.151912	-0.88597	-0.438154	3000.0	27.806742313673745	130.04067224588238	1.0	27.796158982111365	27.818845311144333	0.1989103913962173	27.818845311144333	27.806742313673745	0.063440035460309
0.87118365179	-0.1227350448	0.03926099853	-0.8015475525	0.02387654223	-0.0005725579103	-0.005330080632	-4.5124743700000005	sub-20305_ses-1_run-01_dwi.nii.gz	-0.854378	0.15283	0.49667	500.0	78.36060813737822	130.04067224588238	1.0	78.48851788863693	78.50505309903187	0.0745048382175362	78.50505309903187	78.36060813737822	0.0453783656322195
0.3242801248749999	-0.1051258949	0.03655722432	-0.6564741696	0.02297599986	0.001216429169	-0.004841733724	-3.3671964059999997	sub-20305_ses-1_run-01_dwi.nii.gz	-0.776697	0.606081	0.171488	3000.0	26.9583807147278	130.04067224588238	1.0	26.94634038800705	26.9702687383784	0.2050677556177537	26.9702687383784	26.9583807147278	0.0629434985405986
0.43680505182	-0.09492853715	-0.3067862897	-0.6414096179	0.02273347043	0.000771145802	-0.005517913494	4.5861698199999985	sub-20305_ses-1_run-01_dwi.nii.gz	0.937799	-0.216085	0.271734	3000.0	27.1823349109388	130.04067224588238	1.0	27.17050138573948	27.193294465612905	0.2036281855649078	27.193294465612905	27.1823349109388	0.0618532808197169
0.97071617922	-0.04190644333	0.2980632504	-0.7352571	0.02558634803	0.001256453455	-0.004476157483	3.9046747	sub-20305_ses-1_run-01_dwi.nii.gz	-0.827375	-0.491673	0.271492	2000.0	35.679738935345505	130.04067224588238	1.0	35.68950743260267	35.716015216005566	0.1573965277147201	35.716015216005566	35.679738935345505	0.056077749080161
1.5116783388299997	-0.07285815800999998	-0.986435115	-0.8239239402	0.0270267427	0.001591365784	-0.004852078855	85.41439170000001	sub-20305_ses-1_run-01_dwi.nii.gz	-0.0135328	0.210297	-0.977544	3000.0	26.920929823389752	130.04067224588238	1.0	26.912946586041823	26.931742278640414	0.2053270119621122	26.931742278640414	26.920929823389752	0.0613994028029048
1.247126167145	-0.04526329833	0.1086415312	-0.7846419097	0.02642609365	0.0007010765257	-0.004639564548	13.792595480000001	sub-20305_ses-1_run-01_dwi.nii.gz	0.825589	0.490673	-0.278646	1000.0	55.691173947160166	130.04067224588238	1.0	55.76642416225749	55.78468931560888	0.1030332499298235	55.78468931560888	55.691173947160166	0.0494571413592408
0.7545568222050003	-0.09748474877	0.550571743	-0.6913262902	0.02416677773	0.001647705445	-0.004775410518	61.17028957000001	sub-20305_ses-1_run-01_dwi.nii.gz	-0.273984	0.786682	-0.55323	3000.0	26.339837133954106	130.04067224588238	1.0	26.32619929453263	26.34958976828523	0.2094966400829336	26.34958976828523	26.339837133954106	0.0633890621540483
0.31599175601999985	-0.0653318619	0.5535525022	-0.7746643687	0.02222792804	0.001562621794	-0.00284894323	0.0	sub-20305_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.08601805912556	130.04067224588238	1.0	129.34957168052406	129.36461593908157	0.0454874007061605	129.36461593908157	129.08601805912556	0.051019548509093
