framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3173535651	-0.4705752738	0.1202808469	0.1461530131	0.005857481156	0.01028379425	-0.007008707616	-18.7014776	sub-21827_ses-1_run-01_dwi.nii.gz	0.991619	-0.0342096	0.124589	2000.0	40.10909215824561	161.56557665197067	1.0	40.124446963970776	40.14517342705338	0.1379333024339709	40.14517342705338	40.10909215824561	0.0574493928006478
0.96645546755	-0.3540911117	-0.4634688752	0.2841383461	0.003992282785	0.01089116093	-0.00691654766	3.7495062000000003	sub-21827_ses-1_run-01_dwi.nii.gz	0.286749	0.627583	0.723819	3000.0	29.95759520298413	161.56557665197067	1.0	29.947940917107584	29.974499177636723	0.1820124318885012	29.974499177636723	29.95759520298413	0.0643204989170111
1.14037423353	-0.3640287456	0.07670691168	0.1235846239	0.00698549673	0.008321025408999998	-0.003885755315	-30.096417	sub-21827_ses-1_run-01_dwi.nii.gz	0.9918	-0.0343892	0.123085	1000.0	65.28104682793723	161.56557665197067	1.0	65.35190287226001	65.37212824380158	0.086772208877055	65.37212824380158	65.28104682793723	0.0493550834110304
1.04722546758	-0.3263592097	-0.456447346	0.2626786538	0.005005956627	0.01038131956	-0.006592073943	3.90881	sub-21827_ses-1_run-01_dwi.nii.gz	-0.0726036	0.993876	-0.0833034	3000.0	29.692636529250134	161.56557665197067	1.0	29.692741244646008	29.709274583048984	0.1832908979787819	29.709274583048984	29.692636529250134	0.0657028471039934
0.40278179654999985	-0.2981681957	-0.340514613	0.2429051473	0.006802792195	0.009309032932	-0.004683505278	-6.16244603	sub-21827_ses-1_run-01_dwi.nii.gz	0.5202	0.739783	0.426749	3000.0	29.82923282955553	161.56557665197067	1.0	29.82401423532376	29.84602189549943	0.1816207300386881	29.84602189549943	29.82923282955553	0.0651168702297485
1.2797660230500003	-0.3146888601	0.6381534142	0.132080466	0.008760063909	0.008691268042	-0.003783488879	2.54804312	sub-21827_ses-1_run-01_dwi.nii.gz	0.0561891	-0.0848435	0.994809	2000.0	40.66154884512688	161.56557665197067	1.0	40.68153943058705	40.7053967849936	0.1363575095795441	40.7053967849936	40.66154884512688	0.0570635865313849
1.3344509843	-0.3095927754	-0.2547001427	0.344717706	0.005548331421	0.009829593822	-0.003656265093	-5.330813739000001	sub-21827_ses-1_run-01_dwi.nii.gz	-0.353887	0.703398	0.616438	3000.0	29.900120268944057	161.56557665197067	1.0	29.896021038044847	29.918221232366	0.1819617171923786	29.918221232366	29.900120268944057	0.0645646945051681
0.8390326579000001	-0.3657898785	-0.5932467984	0.2036315463	0.009284324944	0.008450337686	-0.002707459964	11.5863221	sub-21827_ses-1_run-01_dwi.nii.gz	0.0568331	-0.0851507	0.994746	1000.0	65.90510179166426	161.56557665197067	1.0	65.98437767699673	66.00364734472252	0.0865399556303034	66.00364734472252	65.90510179166426	0.0505173409833688
0.46262463385	-0.3195415697	-0.4836121681	0.303285145	0.00766210258	0.009063116275	-0.004614220932	20.9921419	sub-21827_ses-1_run-01_dwi.nii.gz	-0.580552	-0.504084	-0.63942	3000.0	29.77622714544399	161.56557665197067	1.0	29.774606324011085	29.793478278591262	0.1825629035330847	29.793478278591262	29.77622714544399	0.0646574739687935
0.3387037519999999	-0.346998944	-0.5368773776	0.1646818823	0.008861063048	0.008744200691999998	-0.003744538873	-5.36389341	sub-21827_ses-1_run-01_dwi.nii.gz	-0.771345	-0.371621	0.516648	3000.0	29.17125415010344	161.56557665197067	1.0	29.16148652053414	29.184291268609616	0.1863515514231646	29.184291268609616	29.17125415010344	0.0640752368170343
0.26816484255000006	-0.3515973927	-0.5090991213	0.32367642	0.007979209535	0.008508174679999998	-0.003326546401	0.0	sub-21827_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	162.037865996918	161.56557665197067	1.0	162.3406746031746	162.36158323009224	0.0348060018493549	162.36158323009224	162.037865996918	0.0538965240242844
0.479147056	-0.2538081823	-0.6044470344	0.2411502721	0.005315104965	0.008219548501	-0.002209601458	-19.082988549999996	sub-21827_ses-1_run-01_dwi.nii.gz	0.857138	0.0508321	-0.512573	3000.0	29.260068408174355	161.56557665197067	1.0	29.25636180398085	29.273920250712777	0.1856080116161375	29.273920250712777	29.260068408174355	0.0637655401168164
0.6083738572	-0.3010467985	-0.3453342718	0.1953330857	0.008397683500999998	0.009323892184	-0.003146785079	-11.144907400000001	sub-21827_ses-1_run-01_dwi.nii.gz	0.757137	-0.630728	0.170074	2000.0	39.91284701186821	161.56557665197067	1.0	39.93197719828672	39.95638380108263	0.1382403549640997	39.95638380108263	39.91284701186821	0.0579766884434631
0.4581706132999999	-0.2390136769	-0.2485114386	0.2962007268	0.005872910377	0.008954429067999998	-0.004221489187	15.595408279999997	sub-21827_ses-1_run-01_dwi.nii.gz	0.324645	0.17028	-0.930382	3000.0	29.55097995708798	161.56557665197067	1.0	29.5459693877551	29.56468761773192	0.1840185908547238	29.56468761773192	29.55097995708798	0.0630135591124676
0.4273593185499999	-0.2793120998	-0.5664101852	0.3153044039	0.005604763515	0.009350207634	-0.003884245176	9.789701099999998	sub-21827_ses-1_run-01_dwi.nii.gz	0.423389	0.312987	0.850166	3000.0	29.80402273433388	161.56557665197067	1.0	29.80169564121945	29.82088599066994	0.1827888182302442	29.82088599066994	29.80402273433388	0.0631969039278799
1.0974155304499995	-0.324304739	0.1427969736	0.1976874207	0.00818750076	0.008267865516	-0.003037349554	-22.477400499999998	sub-21827_ses-1_run-01_dwi.nii.gz	0.757347	-0.630865	0.168626	1000.0	65.26493069820467	161.56557665197067	1.0	65.34053854875283	65.36591052255255	0.0866824602091895	65.36591052255255	65.26493069820467	0.0499097973581852
1.0047683020999996	-0.3034833742	-0.6672869832	0.2280419278	0.009516295977	0.009667322971000002	-0.00317926635	33.962343057599995	sub-21827_ses-1_run-01_dwi.nii.gz	0.151957	-0.885974	-0.438131	3000.0	29.74158968880769	161.56557665197067	1.0	29.741189216427312	29.75618654791761	0.1824793101980715	29.75618654791761	29.74158968880769	0.0661103690360344
0.4638096460499999	-0.3602981651	-0.7381986045999999	0.2707003312	0.006973526906	0.009105700999	-0.005943371914	-8.841372002	sub-21827_ses-1_run-01_dwi.nii.gz	-0.853989	0.152819	0.497341	500.0	93.03057311737771	161.56557665197067	1.0	93.1563813303099	93.17327320342316	0.0622716832307762	93.17327320342316	93.03057311737771	0.0452196870148983
0.46129821939999993	-0.3262868773	-0.6635736221	0.3699818876	0.005264756735	0.009691096842	-0.003169930074	-10.61052356	sub-21827_ses-1_run-01_dwi.nii.gz	-0.77667	0.606086	0.17159	3000.0	29.33465289243012	161.56557665197067	1.0	29.32889896699421	29.34969215206189	0.1853366329156666	29.34969215206189	29.33465289243012	0.0648844524718181
0.769456512545	-0.3284680363	-0.2782540638	0.2617427633	0.006716565695	0.008184299803999998	-0.0006542026531	14.017442600000003	sub-21827_ses-1_run-01_dwi.nii.gz	0.937803	-0.216009	0.271782	3000.0	29.5167332594425	161.56557665197067	1.0	29.505259511211893	29.52634334711009	0.1844020796332265	29.52634334711009	29.5167332594425	0.0642998600131481
0.708479808895	-0.3051481031	-0.4801653037	0.1669960496	0.008443569764	0.009436905384	-0.005444631446	15.444149929999998	sub-21827_ses-1_run-01_dwi.nii.gz	-0.827449	-0.491583	0.27143	2000.0	39.81045551433135	161.56557665197067	1.0	39.82760393046107	39.85018305616408	0.1391884069261079	39.85018305616408	39.81045551433135	0.0578487195859312
1.0162330478	-0.344044953	-0.934545349	0.3290295821	0.006225069519	0.007827078924	-0.002054505749	50.57696718	sub-21827_ses-1_run-01_dwi.nii.gz	-0.0132695	0.210269	-0.977554	3000.0	29.66996341362993	161.56557665197067	1.0	29.664645376669185	29.68443289137963	0.183923393100523	29.68443289137963	29.66996341362993	0.0628673811100807
1.221189526935	-0.2690415514	-0.158730464	0.2228080918	0.0084356023	0.009815989994	-0.0009709545993	-0.04903247000000088	sub-21827_ses-1_run-01_dwi.nii.gz	0.825507	0.490683	-0.278869	1000.0	65.04588628078663	161.56557665197067	1.0	65.1189172335601	65.14279127860773	0.0875149937264763	65.14279127860773	65.04588628078663	0.049678462995877
1.047915681335	-0.2630782406	0.4262909083	0.3532850241	0.005610223394	0.01079966407	-0.003690982936	-5.842038186	sub-21827_ses-1_run-01_dwi.nii.gz	-0.274179	0.786621	-0.553221	3000.0	29.47680264367184	161.56557665197067	1.0	29.472595742000504	29.493528457296367	0.184480230711881	29.493528457296367	29.47680264367184	0.0648684277252561
1.07093809123	-0.2841906082	0.01070667087	0.1321911658	0.01050827187	0.008928124793	-0.002197618131	0.0	sub-21827_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.20817884810555	161.56557665197067	1.0	161.52670634920634	161.55144819212413	0.0358583793661007	161.55144819212413	161.20817884810555	0.054155736704468
