framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.266696310714	0.007175639066	0.04986968996	0.08042065524	0.00370433135	-0.0004783069016	-0.001344701392	-19.52750529	sub-20328_ses-2_run-01_dwi.nii.gz	-0.0344264	0.698143	0.71513	3000.0	32.07395100898724	173.93304239816487	1.0	32.070207860922146	32.09318585156836	0.1937976566208708	32.09318585156836	32.07395100898724	0.0669300345873721
0.6103830050190001	0.1363645663	0.4117065964	0.03934723776	0.003455596743	-0.001383779221	-0.0009332332411000002	-29.344327310000004	sub-20328_ses-2_run-01_dwi.nii.gz	0.991554	-0.0344516	0.125035	2000.0	41.84854621200435	173.93304239816487	1.0	41.86985260770975	41.89133974027777	0.1507269081207156	41.89133974027777	41.84854621200435	0.0601062524606783
0.458785053935	0.04819633855	0.1495606958	0.1163200568	0.003230367554	-0.001192563213	-0.001146750175	1.353861799999999	sub-20328_ses-2_run-01_dwi.nii.gz	0.286619	0.627521	0.723925	3000.0	32.02557356405305	173.93304239816487	1.0	32.01796485260771	32.04557418098685	0.1943068692820542	32.04557418098685	32.02557356405305	0.0667984193711341
0.2812416224325	0.08544520347999998	0.1917451645	0.01989116288	0.0034099943	-0.002067284193	-9.351000335e-05	-29.71355272	sub-20328_ses-2_run-01_dwi.nii.gz	0.991747	-0.0345962	0.123454	1000.0	67.99435569273476	173.93304239816487	1.0	68.08130259511212	68.10558188594965	0.0949146799900962	68.10558188594965	67.99435569273476	0.0524057266272006
0.6358062086224999	0.02051227177	-0.2030360429	0.03712708714	0.004378893413	-0.0004796206777	-0.0007140702801	-5.717829399999999	sub-20328_ses-2_run-01_dwi.nii.gz	-0.0727771	0.993889	-0.0829939	3000.0	31.64810397860424	173.93304239816487	1.0	31.635405643738977	31.65925165085977	0.1965025325226133	31.65925165085977	31.64810397860424	0.067575249799433
1.11488986991	0.08675405092	0.5498522487	0.197073895	0.005778769962	-0.0005506667658	-0.001959407469	21.5950869	sub-20328_ses-2_run-01_dwi.nii.gz	0.520152	0.739763	0.42684	3000.0	31.436341931595653	173.93304239816487	1.0	31.42463214915596	31.451618137867307	0.1985441338810255	31.451618137867307	31.436341931595653	0.0678156941722253
0.45802540517000007	-0.01332704736	0.5434988521	0.1486395917	0.008281656541	0.002561108442	-0.001510937116	-11.6537176	sub-20328_ses-2_run-01_dwi.nii.gz	0.0563805	-0.0848182	0.9948	2000.0	42.97641685233424	173.93304239816487	1.0	43.00438712522046	43.02306758465249	0.1477244170557487	43.02306758465249	42.97641685233424	0.0591461550401611
0.36353667891	-0.04339407355	0.3743251114	0.1213771562	0.007136312313	0.001697236439	-0.0007794838166	0.31042732000000006	sub-20328_ses-2_run-01_dwi.nii.gz	-0.353759	0.703301	0.616622	3000.0	31.83656940506314	173.93304239816487	1.0	31.82542894935752	31.852755126141822	0.1958093001174017	31.852755126141822	31.83656940506314	0.0669495404608008
1.0186494503043	-0.0004175831307	-0.4345346473	0.06918192471	0.006237717345	0.002636117861	-0.0003246008127	1.1694663399999992	sub-20328_ses-2_run-01_dwi.nii.gz	0.0559454	-0.084494	0.994852	1000.0	68.93529230647283	173.93304239816487	1.0	69.02783068783069	69.05115283746527	0.0942410627466367	69.05115283746527	68.93529230647283	0.0525846319133433
1.0053015307343	-0.1073692473	0.2946846895	0.03202255846	0.007309393026	0.002442492871	-0.001698723412	24.683097539	sub-20328_ses-2_run-01_dwi.nii.gz	-0.58056	-0.504204	-0.639319	3000.0	31.6881616345506	173.93304239816487	1.0	31.67525006298816	31.70496365239494	0.1961479891908795	31.70496365239494	31.6881616345506	0.0669462064272309
0.6165946858779999	-0.08683217789	-0.1444266526	0.009114656342000002	0.006162195932	0.00106997753	-0.001537668402	-2.276805099999999	sub-20328_ses-2_run-01_dwi.nii.gz	-0.771236	-0.371772	0.516702	3000.0	31.27008381255676	173.93304239816487	1.0	31.26379440665155	31.284990242219312	0.1995820263643832	31.284990242219312	31.27008381255676	0.0661277819124694
0.442468683553	-0.0665466533	0.08720510453999998	0.005936081109	0.008736624381999998	0.0003539759782	-0.001080641872	0.0	sub-20328_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	172.49079325167764	173.93304239816487	1.0	172.87235827664398	172.90466870429205	0.0386056503721462	172.90466870429205	172.49079325167764	0.0565126617139356
0.944979298521	0.07519106869	-0.3140276737	0.0388302557	0.003401454771	0.00108161231	0.0002388446592	-27.8677458	sub-20328_ses-2_run-01_dwi.nii.gz	0.857181	0.0508956	-0.512494	3000.0	31.21453177574105	173.93304239816487	1.0	31.209360040312426	31.22803328281266	0.1991613229576047	31.22803328281266	31.21453177574105	0.0661123272066513
0.8611343164549998	0.03079198704	0.1671275276	-0.1657197972	0.004765934777	0.002221950563	0.0003546260123	7.4875957	sub-20328_ses-2_run-01_dwi.nii.gz	0.756987	-0.630949	0.169923	2000.0	40.88105381013083	173.93304239816487	1.0	40.89437389770723	40.91832999298377	0.1553655711729131	40.91832999298377	40.88105381013083	0.0613515244109691
0.378011004575	0.06953941986	0.03004839661	-0.1122259139	0.002918365411	0.001828306471	-0.000377971679	-2.6893366999999997	sub-20328_ses-2_run-01_dwi.nii.gz	0.324623	0.170192	-0.930406	3000.0	31.619169338546445	173.93304239816487	1.0	31.60267195767196	31.63236224577425	0.196870289929746	31.63236224577425	31.619169338546445	0.0648665478834367
0.5817117599667001	0.07790116589	-0.2668265449	0.0004699675777	0.004381219391	0.0004548488942	6.130058318e-05	63.49315680000001	sub-20328_ses-2_run-01_dwi.nii.gz	0.423469	0.312927	0.850148	3000.0	31.635879885392374	173.93304239816487	1.0	31.62495464852608	31.651533934665192	0.197254374510771	31.651533934665192	31.635879885392374	0.065758148351208
0.7064208983582	0.03798765028	0.2541371992	-0.02855085645	0.005215322133	-4.573956539e-05	0.001057065674	-15.9298424	sub-20328_ses-2_run-01_dwi.nii.gz	0.757083	-0.631134	0.168806	1000.0	67.62159471317152	173.93304239816487	1.0	67.71874338624339	67.73979361352644	0.0957572245952799	67.73979361352644	67.62159471317152	0.0535029668884934
1.0090419983694998	-0.04688335191	-0.2503005326	-0.0936846636	0.00875221286	0.0004743405152	-0.001977952663	52.737410100000005	sub-20328_ses-2_run-01_dwi.nii.gz	0.152095	-0.885849	-0.438337	3000.0	31.85128120558157	173.93304239816487	1.0	31.84399218946838	31.868333717299496	0.1951792170732178	31.868333717299496	31.85128120558157	0.0680680663623071
0.5710843354290001	-0.0470104125	0.02367595984	-0.06673620732	0.005367980804	0.0003477663849	-8.811232691999998e-05	33.036606400000004	sub-20328_ses-2_run-01_dwi.nii.gz	-0.854306	0.153094	0.496712	500.0	97.36979978402324	173.93304239816487	1.0	97.52221844293273	97.54698886247326	0.0679491841915551	97.54698886247326	97.36979978402324	0.0480132330879755
0.2903555948325	-0.07670092174999998	0.03375221964	0.04315510654	0.003676288296	4.380872997e-05	0.0007301877486	-26.232197030000002	sub-20328_ses-2_run-01_dwi.nii.gz	-0.77681	0.605965	0.171384	3000.0	31.344533203080807	173.93304239816487	1.0	31.333504031242125	31.36015350153447	0.1985451907201786	31.36015350153447	31.344533203080807	0.0667587167758778
0.8786864615484998	0.06085762676	0.5996326903	-0.01649493862	0.004169134889	-0.000720037322	0.001785443048	-23.9438213	sub-20328_ses-2_run-01_dwi.nii.gz	0.937816	-0.215812	0.271894	3000.0	31.166147964303832	173.93304239816487	1.0	31.151350466112373	31.17993220705857	0.1999748831659819	31.17993220705857	31.166147964303832	0.0668173662012025
1.353797969535	-0.03860824954	-0.2274553576	-0.129427132	0.006577145308	0.0005747269606	-0.0007980192895	7.484026599999999	sub-20328_ses-2_run-01_dwi.nii.gz	-0.827285	-0.491927	0.271309	2000.0	41.79165458606544	173.93304239816487	1.0	41.80757747543462	41.83356048193932	0.1512984257215212	41.83356048193932	41.79165458606544	0.0607301795636415
1.05646134949	0.02717999481	0.3538588209	-0.025861679	0.003226226429	-0.0001273075177	0.001264896826	15.46595631	sub-20328_ses-2_run-01_dwi.nii.gz	-0.0133119	0.210083	-0.977593	3000.0	32.01509539476108	173.93304239816487	1.0	31.998006424792138	32.02737109314891	0.1943491236373392	32.02737109314891	32.01509539476108	0.064432912893366
0.8315486282349999	0.12100859	0.07990872186	-0.3015234352	0.006699131336	-0.0001107566495	0.0009921890451000002	1.87792279	sub-20328_ses-2_run-01_dwi.nii.gz	0.82531	0.490666	-0.279481	1000.0	67.1009204561083	173.93304239816487	1.0	67.18764991181658	67.20892561874973	0.0969950610386843	67.20892561874973	67.1009204561083	0.0530247163948416
1.057756733105	0.002145541905	0.6541503156	-0.3400095192	0.003499798244	0.002146904357	0.002058515092	-1.217856600000001	sub-20328_ses-2_run-01_dwi.nii.gz	-0.274167	0.786631	-0.553212	3000.0	31.62681756218524	173.93304239816487	1.0	31.61474300831444	31.639163921127032	0.1978460106391385	31.639163921127032	31.62681756218524	0.0669476322424429
0.882749101658	-0.002629891388	0.2518523541	-0.4904185992	0.00610316731	0.0004380716709	-0.0001346156932	0.0	sub-20328_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	171.9004749522155	173.93304239816487	1.0	172.28473041068278	172.31515025263838	0.038345267745332	172.31515025263838	171.9004749522155	0.0569094379772896
