framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.2852459666145	0.1203237022	0.5421600908	0.5721752171	-0.0006902882014	-0.005154638551	-0.001899499446	-10.606993549999999	sub-20259_ses-2_run-01_dwi.nii.gz	-0.0344542	0.698064	0.715206	3000.0	27.93705348354297	139.6372167344339	1.0	27.926080246913585	27.9482882028905	0.1972185208361299	27.9482882028905	27.93705348354297	0.0642193911646835
1.7061973738699998	0.1230376635	-0.9924391718	0.5094262205	0.00118142576	-0.005251579918	-0.001745451707	-5.1699845	sub-20259_ses-2_run-01_dwi.nii.gz	0.991579	-0.0341942	0.124904	2000.0	37.61404631459845	139.6372167344339	1.0	37.62547304106828	37.64728637191576	0.1487428297103237	37.64728637191576	37.61404631459845	0.0570582052268647
1.78857955881	0.134748752	0.5007364431	0.6194404703	-0.0003079482412	-0.007102390751	-0.001612064429	9.435414699999999	sub-20259_ses-2_run-01_dwi.nii.gz	0.286844	0.627518	0.723838	3000.0	27.99122192551688	139.6372167344339	1.0	27.973720080624844	28.00171360994789	0.1968837736193126	28.00171360994789	27.99122192551688	0.0639404706302631
1.63155248087	0.1592029464	-0.8049408753	0.4625295272	0.0008203110192	-0.005918590352	-0.001033923589	-25.21892503	sub-20259_ses-2_run-01_dwi.nii.gz	0.991683	-0.0346722	0.123943	1000.0	60.52185517462061	139.6372167344339	1.0	60.594834341143866	60.61184289675363	0.0948800769724951	60.61184289675363	60.52185517462061	0.0499958245600612
2.702368910045	0.1560745461	1.764412465	0.4775122987	0.001299521769	-0.004783370066	-0.0003502666659	12.6288698	sub-20259_ses-2_run-01_dwi.nii.gz	-0.072491	0.993903	-0.0830731	3000.0	27.87399991942276	139.6372167344339	1.0	27.8625781053162	27.884370007183424	0.1984050870049926	27.884370007183424	27.87399991942276	0.0645927812954842
2.160260882695	0.2038507148	0.08832752655999998	0.62981431	0.003531219903	-0.007426912431	-0.001156981452	9.032184859999997	sub-20259_ses-2_run-01_dwi.nii.gz	0.520132	0.739764	0.426862	3000.0	27.877826583408176	139.6372167344339	1.0	27.86602103804485	27.88832923210633	0.1975164168290436	27.88832923210633	27.877826583408176	0.0645386654069844
0.649638276425	0.1536177252	-0.4258011182	0.5928919593	0.003624137491	-0.007240467704999998	-0.0004692579387	12.3258124	sub-20259_ses-2_run-01_dwi.nii.gz	0.0563566	-0.0846108	0.994819	2000.0	37.65660691069991	139.6372167344339	1.0	37.670504535147394	37.69300880977026	0.1491582913914162	37.69300880977026	37.65660691069991	0.0568902344097587
1.5413670677349995	0.1800224966	0.9020738553	0.6143532356	0.001943264971	-0.006223191973	0.00014511474	5.2052982	sub-20259_ses-2_run-01_dwi.nii.gz	-0.353764	0.703353	0.61656	3000.0	28.068618447379603	139.6372167344339	1.0	28.054149659863945	28.08118188749689	0.1966106584062742	28.08118188749689	28.068618447379603	0.0638653396759542
2.340997390195	0.1954791634	-1.23454829	0.5789715142	0.003977791406	-0.006534697954	-0.0005795899779	24.988606244	sub-20259_ses-2_run-01_dwi.nii.gz	0.0567814	-0.0850018	0.994762	1000.0	60.4514228530137	139.6372167344339	1.0	60.53714096749811	60.549223139756016	0.0952775915577442	60.549223139756016	60.4514228530137	0.0509056216738434
1.036432771355	0.2169499541	-0.5408547806	0.72178131	0.005045864265	-0.008090189657999998	-0.001525198924	13.306035999999999	sub-20259_ses-2_run-01_dwi.nii.gz	-0.580608	-0.504099	-0.639358	3000.0	27.880167411044503	139.6372167344339	1.0	27.8599892920131	27.89101246086797	0.1975334935370475	27.89101246086797	27.880167411044503	0.0639283139977407
0.17064483485000007	0.2522362306	-0.5261255878	0.6881743882	0.004207860678	-0.007542124018	-0.001170819276	-2.205536	sub-20259_ses-2_run-01_dwi.nii.gz	-0.771365	-0.37165	0.516597	3000.0	27.39858874169423	139.6372167344339	1.0	27.38604371378181	27.40809411704316	0.2016184553515649	27.40809411704316	27.39858874169423	0.0637758104251298
0.6824974258500001	0.203629254	-0.2090778201	0.6851155104	0.006209602579	-0.008403770625999998	-0.004583106842	0.0	sub-20259_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	139.38649985783326	139.6372167344339	1.0	139.64036155202822	139.6674666281269	0.0420511816105872	139.6674666281269	139.38649985783326	0.0508910090177777
0.539682701	0.2879879541	-0.3198116057	0.812755494	0.008109941146999998	-0.008311699145	-0.002236512257	-13.6975778	sub-20259_ses-2_run-01_dwi.nii.gz	0.8572	0.050928	-0.51246	3000.0	27.56512706969937	139.6372167344339	1.0	27.551354875283447	27.574682477447947	0.1999965616542974	27.574682477447947	27.56512706969937	0.0632413846327023
0.8232465143	0.1820493074	-0.8420596085999998	0.7020027672	0.008860814385	-0.007561357692	-0.00205158419	-12.0839629	sub-20259_ses-2_run-01_dwi.nii.gz	0.757208	-0.630703	0.169852	2000.0	37.34474532671748	139.6372167344339	1.0	37.362908793146886	37.38434382888022	0.1502133585809393	37.38434382888022	37.34474532671748	0.0577391495983142
1.9332952873	0.2390547266	0.9086391892	0.7754919273999998	0.008622460999	-0.008324451745	-0.002092174953	1.6358377999999985	sub-20259_ses-2_run-01_dwi.nii.gz	0.324562	0.170176	-0.93043	3000.0	27.71844156686316	139.6372167344339	1.0	27.700109599395315	27.727598272154587	0.1989907897013212	27.727598272154587	27.71844156686316	0.0626508586436396
1.2643634122099998	0.2033633036	-0.08674086081	0.7387781905	0.009905428626	-0.01019536052	-0.002869862597	33.887138449999995	sub-20259_ses-2_run-01_dwi.nii.gz	0.423516	0.312863	0.850148	3000.0	27.648705182444715	139.6372167344339	1.0	27.633860544217686	27.658958491921013	0.2000928032215392	27.658958491921013	27.648705182444715	0.0631856347815298
0.26059939296999995	0.2017632811	-0.04761893934	0.7461851391999998	0.009259843268	-0.007745928131	-0.001715470338	-24.405062019999995	sub-20259_ses-2_run-01_dwi.nii.gz	0.75726	-0.631032	0.168393	1000.0	60.59766405207751	139.6372167344339	1.0	60.67248614260519	60.692873869222645	0.0951273063086694	60.692873869222645	60.59766405207751	0.0503997020095053
1.4150449984100004	0.2145351905	-1.238215671	0.8195175442	0.01144343615	-0.007947955281	-0.002096729353	12.011266169999999	sub-20259_ses-2_run-01_dwi.nii.gz	0.152045	-0.885964	-0.438121	3000.0	27.89497985860492	139.6372167344339	1.0	27.886540690350213	27.90695580694636	0.1976213370327186	27.90695580694636	27.89497985860492	0.0649605560081172
1.7319420336000002	0.1590435106	0.2158765718	0.8763125898	0.008710414171	-0.008377110586	-0.002245813375	6.327757799999997	sub-20259_ses-2_run-01_dwi.nii.gz	-0.853961	0.153371	0.49722	500.0	84.77147047466721	139.6372167344339	1.0	84.89158604182414	84.90667011666494	0.0690709539954	84.90667011666494	84.77147047466721	0.0468226846015378
0.6240600215499998	0.1835348047	0.6224113225	0.9748810801	0.007847467437	-0.008723655716	-0.00156599551	-19.7251374	sub-20259_ses-2_run-01_dwi.nii.gz	-0.776633	0.606089	0.171748	3000.0	27.825458681607294	139.6372167344339	1.0	27.80841143864953	27.8359118431824	0.1986134866844659	27.8359118431824	27.82545868160729	0.064026467023235
2.07449930425	0.2082324095	-1.069896663	0.7354808789	0.009394952096	-0.008396983147	-0.002053708537	29.264772800000003	sub-20259_ses-2_run-01_dwi.nii.gz	0.93779	-0.215908	0.271908	3000.0	27.61538816034217	139.6372167344339	1.0	27.601305114638446	27.625697971528524	0.2001947217048486	27.625697971528524	27.61538816034217	0.0639435783858308
1.0410890694	0.196997052	-0.2979442478	0.8313674612	0.008485067636	-0.009792126715	-0.002988974797	6.927145200000002	sub-20259_ses-2_run-01_dwi.nii.gz	-0.827352	-0.4917	0.271514	2000.0	37.30503715271423	139.6372167344339	1.0	37.32189657344419	37.33969630675752	0.1511781662994724	37.33969630675752	37.30503715271423	0.0577395329156214
0.87903461885	0.1856468882	0.4558555134	0.868151242	0.008649073541	-0.00966778025	-0.001735308906	70.55239049000001	sub-20259_ses-2_run-01_dwi.nii.gz	-0.013468	0.21025	-0.977555	3000.0	27.722977869857903	139.6372167344339	1.0	27.707952884857647	27.731204824074126	0.1993045292802988	27.731204824074126	27.722977869857903	0.0624925043090353
0.23854720165	0.2353662272	0.4021325794	0.841618176	0.01016832702	-0.0103184469	-0.001733791782	-22.927798199999998	sub-20259_ses-2_run-01_dwi.nii.gz	0.825611	0.490536	-0.27882	1000.0	60.605488546653056	139.6372167344339	1.0	60.675283446712015	60.690009586515295	0.0953363531027412	60.690009586515295	60.605488546653056	0.0502468569161921
2.035242683405	0.2253614682	2.235613398	0.8500408941	0.009418465197	-0.00839514751	-0.0007402652408999999	16.772866120000007	sub-20259_ses-2_run-01_dwi.nii.gz	-0.27396	0.786638	-0.553306	3000.0	27.737494899413985	139.6372167344339	1.0	27.72643046107332	27.74747467499875	0.2001433657126423	27.74747467499875	27.737494899413985	0.0642153934967257
2.3868822951949995	0.2451319887	0.02334063046	0.8039564286999998	0.009478936903	-0.007962777279	-0.002422514139	0.0	sub-20259_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.58237233137626	139.6372167344339	1.0	138.8301499118166	138.86171293655042	0.0419242545019411	138.86171293655042	138.58237233137626	0.0509213591916634
