framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.23709642898000025	-0.110893634	1.130116496	-0.139411429	0.05984275043	-0.0007594982743999998	-0.007935585454	-14.876938699999998	sub-21568_ses-1_run-01_dwi.nii.gz	-0.0343103	0.698075	0.715202	3000.0	30.9106539163602	176.01274820289746	1.0	30.90616654069035	30.9300335944868	0.1657312086547842	30.9300335944868	30.9106539163602	0.0642312565846062
2.926622418655	-0.09964417112000001	-1.636163845	-0.2270581119	0.06005511805	-0.0002237248409	-0.008416363038	-9.9611794	sub-21568_ses-1_run-01_dwi.nii.gz	0.991607	-0.0343514	0.124643	2000.0	43.32842762908782	176.01274820289746	1.0	43.35878306878307	43.37618434700886	0.120198069578773	43.37618434700886	43.32842762908782	0.0553468983137256
3.4121586612850003	-0.116549446	1.59848862	-0.1369069016	0.05984517187	-0.001296224771	-0.00854291115	6.25795628	sub-21568_ses-1_run-01_dwi.nii.gz	0.286645	0.627505	0.723928	3000.0	30.97333842442076	176.01274820289746	1.0	30.969707734945832	30.9940285644014	0.1658220228571201	30.9940285644014	30.97333842442076	0.063981170071447
3.05765800495	-0.129929637	-1.134656984	-0.3029312488	0.06192085892	-0.000990795088	-0.008021870627999998	-37.46037982000001	sub-21568_ses-1_run-01_dwi.nii.gz	0.991797	-0.0342314	0.123154	1000.0	72.57312933575358	176.01274820289746	1.0	72.66077916351726	72.67965477955322	0.0736074114770106	72.67965477955322	72.57312933575358	0.047739354114581
3.419432578425	-0.115800549	1.97946644	-0.1932366473	0.05916069821	-0.0005485279835	-0.007594589144	41.950207899999995	sub-21568_ses-1_run-01_dwi.nii.gz	-0.0727634	0.993883	-0.083082	3000.0	30.539475470383938	176.01274820289746	1.0	30.540514613252707	30.555492678173383	0.1684811701784941	30.555492678173383	30.539475470383938	0.0650155770369231
2.078198942015	-0.1080232588	0.09495789546	-0.1452446628	0.05972808227	-0.001767985523	-0.008566169999999998	-13.865108769999999	sub-21568_ses-1_run-01_dwi.nii.gz	0.520134	0.739714	0.426948	3000.0	30.903850026343378	176.01274820289746	1.0	30.90376921138826	30.9237187113162	0.1658170615585082	30.9237187113162	30.903850026343378	0.0641614841948117
1.051361038425	-0.142806484	0.8018811054	-0.2350123995	0.06078959256	6.47427587e-05	-0.00706267124	8.677028100000001	sub-21568_ses-1_run-01_dwi.nii.gz	0.0561509	-0.0850254	0.994795	2000.0	43.35748245801455	176.01274820289746	1.0	43.389922524565385	43.40915282311197	0.1211361510989156	43.40915282311197	43.35748245801455	0.056948990034134
0.7453736536749996	-0.1127097475	1.331053802	-0.06616743879	0.0609154366	-0.0001324231416	-0.007084846497	-3.927259500000001	sub-21568_ses-1_run-01_dwi.nii.gz	-0.353645	0.703409	0.616564	3000.0	30.93517218500999	176.01274820289746	1.0	30.927130259511213	30.95534215148476	0.1659569576856733	30.95534215148476	30.93517218500999	0.0640945569167654
2.9869736720299995	-0.170925262	-1.229450575	-0.2415568066	0.06317453086	-0.001630946063	-0.00718451757	-5.635142630000001	sub-21568_ses-1_run-01_dwi.nii.gz	0.0566821	-0.0852383	0.994747	1000.0	72.41826479540185	176.01274820289746	1.0	72.51423406399597	72.53787112247221	0.074333699771281	72.53787112247221	72.41826479540185	0.0501284100989928
0.9537346194999997	-0.1589751161	-0.5962496841	-0.1250162227	0.06189726293	-0.002286149189	-0.00909290649	-5.196861271	sub-21568_ses-1_run-01_dwi.nii.gz	-0.580568	-0.504121	-0.639377	3000.0	30.99044576176392	176.01274820289746	1.0	30.992213403880072	31.01004729758445	0.1653661808346784	31.01004729758445	30.99044576176392	0.0641592601663023
1.91100796787	-0.08872671593	0.8924228790999998	-0.2699678081	0.05895588174	-0.0019780898	-0.008199638687	19.748734839999997	sub-21568_ses-1_run-01_dwi.nii.gz	-0.771295	-0.371782	0.516606	3000.0	30.020170197684312	176.01274820289746	1.0	30.02035084404132	30.03724726980949	0.1710920742551604	30.03724726980949	30.020170197684312	0.0631580672809644
2.76236345722	-0.2221681191	-0.7032014969	-0.6274836231	0.0689984411	-0.003483344568	-0.01016746182	0.0	sub-21568_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	174.7034150734068	176.01274820289746	1.0	175.0159057697153	175.03302378308416	0.0306636514621299	175.03302378308416	174.7034150734068	0.0481662976612158
1.4691909106000005	-0.06817681105	-0.9290323259	-0.2092621717	0.05689956248	-0.003097426845	-0.00922931172	-20.45042167	sub-21568_ses-1_run-01_dwi.nii.gz	0.857127	0.0508388	-0.51259	3000.0	30.30258698830229	176.01274820289746	1.0	30.29658604182414	30.31826865393036	0.1694051326895776	30.31826865393036	30.30258698830229	0.0629705349453258
1.5118210376899999	-0.1400568547	0.148270381	-0.3415898567	0.05636032298	0.0001320035808	-0.008391769603	-7.87029054	sub-21568_ses-1_run-01_dwi.nii.gz	0.757051	-0.630802	0.170184	2000.0	42.77487292718194	176.01274820289746	1.0	42.80574703955656	42.82551198772987	0.1222542998461478	42.82551198772987	42.77487292718194	0.0564452649958278
0.5019629976850001	-0.08706022946	0.3063660431	-0.2939605305	0.05269925669	-0.0005462655681	-0.007866277358999998	5.644132842999998	sub-21568_ses-1_run-01_dwi.nii.gz	0.324651	0.170254	-0.930385	3000.0	30.04041408034184	176.01274820289746	1.0	30.04019715293525	30.05675248363237	0.1703076088758199	30.05675248363237	30.04041408034184	0.063024641979225
0.902731996835	-0.1618736899	0.9908457872	-0.234034746	0.05310080573	-0.001005058526	-0.008676195516999998	-19.39897	sub-21568_ses-1_run-01_dwi.nii.gz	0.423464	0.31288	0.850167	3000.0	30.68368167257268	176.01274820289746	1.0	30.681421012849583	30.70201811890561	0.167355578276844	30.70201811890561	30.68368167257268	0.0630495838875274
2.147302045815	-0.1631207901	-0.697419171	-0.3590476912	0.05885086209	-0.0006504997727	-0.008125269786	-20.8833247	sub-21568_ses-1_run-01_dwi.nii.gz	0.757505	-0.630742	0.168379	1000.0	71.75694473266252	176.01274820289746	1.0	71.85772108843537	71.87858631999696	0.0744007813690453	71.87858631999696	71.75694473266252	0.0491695266039771
0.682184196715	-0.1441807623	-1.044295257	-0.2635268576	0.05550153181	-0.001473314478	-0.008370069787	19.7291871	sub-21568_ses-1_run-01_dwi.nii.gz	0.152006	-0.885954	-0.438155	3000.0	30.66757383938601	176.01274820289746	1.0	30.667141597379693	30.68687038941278	0.1666382523354387	30.68687038941278	30.66757383938601	0.0653023592664582
1.927062880955	-0.2123554455	0.7488703972	-0.293313042	0.05546007678	-0.0009412643849	-0.008515291847	-3.1625369500000007	sub-21568_ses-1_run-01_dwi.nii.gz	-0.854046	0.152365	0.497384	500.0	104.32273408232878	176.01274820289746	1.0	104.47262471655328	104.4912490236568	0.0523594266364766	104.4912490236568	104.32273408232878	0.043666728289774
0.5804680715050001	-0.1676087051	0.4190751765	-0.2372418039	0.05778453127	-0.000949990761	-0.007851375267	-17.8465776	sub-21568_ses-1_run-01_dwi.nii.gz	-0.77674	0.606018	0.17151	3000.0	30.4188545332056	176.01274820289746	1.0	30.416303854875284	30.43646193030349	0.1687885970813462	30.43646193030349	30.4188545332056	0.063888250629251
2.39960763945	-0.2021224191	-1.562671711	-0.1911187863	0.05433533713	-0.003089478705	-0.00900717359	2.4792736000000004	sub-21568_ses-1_run-01_dwi.nii.gz	0.93783	-0.215972	0.271719	3000.0	30.432574074125498	176.01274820289746	1.0	30.43226253464349	30.4483016686167	0.1689827905796318	30.4483016686167	30.432574074125498	0.0631502745828144
3.45652927063	-0.1560157385	1.31746651	-0.3684106884	0.05894036964	-0.0007062712684	-0.008935564198	-9.235955299999999	sub-21568_ses-1_run-01_dwi.nii.gz	-0.827377	-0.49166	0.27151	2000.0	43.3743825035553	176.01274820289746	1.0	43.40628054925674	43.42667775695665	0.1204894388992369	43.42667775695665	43.3743825035553	0.0559898517268267
2.30505033103	-0.1775104826	-0.7047041359	-0.316879569	0.05719325319	-0.002646265086	-0.008425598032999998	17.8195359	sub-21568_ses-1_run-01_dwi.nii.gz	-0.0134135	0.210233	-0.977559	3000.0	29.900146032334707	176.01274820289746	1.0	29.89352796674225	29.91606068151061	0.1714465021157542	29.91606068151061	29.900146032334707	0.0631046048216463
1.84891845285	-0.1795225271	0.8038577131	-0.4067674284	0.06121673808	-0.002843834925	-0.009173677303000002	-21.2212269	sub-21568_ses-1_run-01_dwi.nii.gz	0.825329	0.49082	-0.279156	1000.0	72.0971663992841	176.01274820289746	1.0	72.18817523305619	72.21220535193213	0.0745136144373541	72.21220535193213	72.0971663992841	0.048361188768708
1.86679898995	-0.183548383	2.16240237	-0.2211355392	0.05642964691	-0.001780011575	-0.008652660064	-5.002992669999999	sub-21568_ses-1_run-01_dwi.nii.gz	-0.273954	0.786693	-0.553229	3000.0	29.92576295586748	176.01274820289746	1.0	29.92199735449736	29.942949483259	0.1715049193313167	29.942949483259	29.92576295586748	0.0646953142831518
2.4698945306500004	-0.204977049	0.4557276326	-0.5623801649	0.06388270855	-0.001992687117	-0.008307467214999998	0.0	sub-21568_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	175.03259012418212	176.01274820289746	1.0	175.3498154446964	175.37019413220375	0.0308603492853979	175.37019413220375	175.03259012418212	0.0484723850907027
