framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.09247465744	0.2013806804	0.4110586166	0.3128328994	-0.0007448020041999999	0.002134304494	0.006117291749	-22.706844	sub-22473_ses-1_run-01_dwi.nii.gz	0.991618	-0.0340197	0.124647	2000.0	41.70644761056701	157.16544453860774	1.0	41.71380133534896	41.73482027144387	0.1408460402758276	41.73482027144387	41.70644761056701	0.0547942659428003
0.33659900159000006	0.1817086039	0.3158163729	0.4062105997	-0.001699418994	0.001813956304	0.004826117307	30.35283932	sub-22473_ses-1_run-01_dwi.nii.gz	0.286727	0.627604	0.72381	3000.0	30.96346974045328	157.16544453860774	1.0	30.949127614008567	30.97921952494857	0.1860570482536724	30.97921952494857	30.96346974045328	0.0634595151097584
0.5122944186199999	0.2189285187	0.5356504335	0.258465879	-0.0007898081676	0.001710139331	0.003689630656	-31.7001216	sub-22473_ses-1_run-01_dwi.nii.gz	0.991736	-0.0344777	0.123576	1000.0	66.8543316935379	157.16544453860774	1.0	66.93154635928445	66.94740832208277	0.0900557283855879	66.94740832208277	66.8543316935379	0.0483873034936237
1.1917290729850003	0.1479581812	1.348004543	0.3070727985	0.0001695189421	0.004068144131	0.005568252876	8.694370800000002	sub-22473_ses-1_run-01_dwi.nii.gz	-0.0725539	0.993895	-0.0831163	3000.0	29.92452914342441	157.16544453860774	1.0	29.91309208868733	29.936461530382328	0.1928258863412322	29.936461530382328	29.92452914342441	0.0653508666129211
1.598082479095	0.1521030542	0.133667945	0.5049197779	0.001583482255	0.002694913652	0.004720366094	-9.05381268	sub-22473_ses-1_run-01_dwi.nii.gz	0.520072	0.739788	0.426895	3000.0	30.49182627001736	157.16544453860774	1.0	30.47800705467372	30.504233862722604	0.189027465226748	30.504233862722604	30.49182627001736	0.0642786301739805
0.947812252835	0.1718052427	0.700085434	0.2256062277	0.0002155583643	0.002676345408	0.004981454462	-17.643151189999998	sub-22473_ses-1_run-01_dwi.nii.gz	0.0565289	-0.0845603	0.994814	2000.0	40.914553152867576	157.16544453860774	1.0	40.93264046359285	40.94860797009728	0.1434945989937456	40.94860797009728	40.914553152867576	0.056176915017899
0.533444552875	0.1348779318	0.3650197694	0.3421391372	0.0001595667418	0.002513281535	0.005660772324	-1.4184752000000003	sub-22473_ses-1_run-01_dwi.nii.gz	-0.353623	0.703394	0.616593	3000.0	31.05975458997538	157.16544453860774	1.0	31.05340010078105	31.0761380870851	0.1858898578996433	31.0761380870851	31.05975458997538	0.0638493758519281
1.068709021715	0.1665833421	1.101425708	0.2656771735	0.0004601482651	0.001300220378	0.002691700822	-23.87257165	sub-22473_ses-1_run-01_dwi.nii.gz	0.0563283	-0.0853394	0.994758	1000.0	66.52603185146508	157.16544453860774	1.0	66.60496787603931	66.6178336537405	0.0908523542608077	66.6178336537405	66.52603185146508	0.0498994939079696
1.068095521895	0.1115382416	0.5047113154	0.3668164309	-0.0009114341228	0.00401292881	0.00491134543	2.700583794	sub-22473_ses-1_run-01_dwi.nii.gz	-0.58059	-0.504176	-0.639313	3000.0	30.83861474409499	157.16544453860774	1.0	30.83292013101537	30.853689221178133	0.1881336929249452	30.853689221178133	30.83861474409499	0.0623184919939306
0.47802441651	0.1449221463	0.7384685543	0.4223113466	-0.001350388862	0.001804846805	0.00445061503	-24.409998	sub-22473_ses-1_run-01_dwi.nii.gz	-0.771308	-0.371678	0.516662	3000.0	30.558625244283192	157.16544453860774	1.0	30.54452632905014	30.572162724022338	0.1892350587208053	30.572162724022338	30.558625244283192	0.0618580284886321
1.231314597895	0.1277793888	-0.2239918963	0.255092	-0.0003826165921	0.001905363053	0.003829062684	0.0	sub-22473_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.83986407296314	157.16544453860774	1.0	156.11205845301083	156.15144283628456	0.0389811743137686	156.15144283628456	155.83986407296314	0.0505651151168755
0.98331848876	0.1749958232	0.3465173909	0.4109453282	0.0003838252451	0.003382864175	0.005779908504	-22.284402900000003	sub-22473_ses-1_run-01_dwi.nii.gz	0.85715	0.0509886	-0.512538	3000.0	30.712593200466223	157.16544453860774	1.0	30.706087175610985	30.72412614089085	0.1876016849399339	30.72412614089085	30.712593200466223	0.0616827535534176
0.41847274657	0.1262573829	0.5636447003	0.3887249193	0.0009211389115000002	0.003776982659	0.004103608895	-22.709903899999997	sub-22473_ses-1_run-01_dwi.nii.gz	0.757014	-0.630937	0.169845	2000.0	40.96736479180763	157.16544453860774	1.0	40.986129377677	41.00466762444536	0.1436129865542297	41.00466762444536	40.96736479180763	0.0561947776678947
0.40846979927999993	0.1494417184	0.2983297212	0.4278029167	0.0007318222779	0.003383744042	0.0030683144	-14.968992257	sub-22473_ses-1_run-01_dwi.nii.gz	0.32463	0.170211	-0.9304	3000.0	30.1320188974091	157.16544453860774	1.0	30.123832199546484	30.14305812701733	0.1913897930407943	30.14305812701733	30.1320188974091	0.0617323088037375
0.596029952845	0.161869533	0.4369566259	0.6109895707	-0.003244319465	0.00456123706	0.00315045123	-3.5489489999999995	sub-22473_ses-1_run-01_dwi.nii.gz	0.423302	0.31298	0.850211	3000.0	30.86446613035769	157.16544453860774	1.0	30.85471277399849	30.87853695480792	0.186750413394224	30.87853695480792	30.86446613035769	0.061544648350488
0.9699078968169998	0.1507426671	0.003963990083	0.3024428851	-0.0008603924069999999	0.003354901215	0.002395879943	-25.8196645	sub-22473_ses-1_run-01_dwi.nii.gz	0.757127	-0.631194	0.168381	1000.0	66.45311877498052	157.16544453860774	1.0	66.52827664399094	66.54869733699844	0.0906505189312835	66.54869733699844	66.45311877498052	0.0492342972127038
1.255296341917	0.1051184724	0.8267351285999999	0.5347198264	0.001059378963	0.004089289811	0.002834201325	26.728782510000002	sub-22473_ses-1_run-01_dwi.nii.gz	0.152167	-0.885939	-0.438129	3000.0	30.878762655158827	157.16544453860774	1.0	30.86967498110356	30.89202515903221	0.1882459741164904	30.89202515903221	30.878762655158827	0.0634793900228905
1.42175421175	0.1035384126	0.2270280349	0.0660692131	-0.002530067461	0.001279091346	0.003470885335	43.766756429299996	sub-22473_ses-1_run-01_dwi.nii.gz	-0.853564	0.153163	0.497966	500.0	94.57193956164468	157.16544453860774	1.0	94.68695956160242	94.7227802903503	0.0645895434702813	94.7227802903503	94.57193956164468	0.0462219907091163
1.15435273335635	0.05755900745	-0.02717156507	0.4993762293	-9.803384273e-06	0.005732862744	0.004914184101	8.97487105	sub-22473_ses-1_run-01_dwi.nii.gz	-0.776677	0.606073	0.171602	3000.0	30.467316874215065	157.16544453860774	1.0	30.457528344671204	30.48167304490057	0.1893756318099847	30.48167304490057	30.467316874215065	0.0636035275306012
0.5249459967596499	0.06167094487	0.01985420626	0.3130309929	1.041053292e-05	0.002957242774	0.001960756956	-19.80762457	sub-22473_ses-1_run-01_dwi.nii.gz	0.937807	-0.215807	0.271931	3000.0	30.505815854857666	157.16544453860774	1.0	30.490218568909047	30.51484020819125	0.1902898501722704	30.51484020819125	30.505815854857666	0.0621551442410628
0.552761574941	0.1272516901	0.1611368952	0.3814251774	-0.0001398230525	0.005130106118	0.005187739152	0.05714610000000042	sub-22473_ses-1_run-01_dwi.nii.gz	-0.827409	-0.491575	0.271567	2000.0	41.33183086955524	157.16544453860774	1.0	41.34315381708239	41.36801373153856	0.1433107424482454	41.36801373153856	41.33183086955524	0.0557150027526624
0.618757687205	0.1054450539	0.5565326754	0.3618528893	0.0009184982046	0.00552112842	0.002997423057	4.9709348	sub-22473_ses-1_run-01_dwi.nii.gz	-0.0133146	0.210068	-0.977596	3000.0	29.898630937914643	157.16544453860774	1.0	29.89114071554548	29.909729152313727	0.1927668068847357	29.909729152313727	29.898630937914643	0.0621472862889069
0.76544383478	0.1755940787	0.2421664367	0.444070225	-0.00221096375	0.004590244032	0.001083544688	-6.91570583	sub-22473_ses-1_run-01_dwi.nii.gz	0.825392	0.490763	-0.279068	1000.0	66.55063818394682	157.16544453860774	1.0	66.62913139329805	66.64095068859147	0.0907328393593254	66.64095068859147	66.55063818394682	0.0496520526801318
0.62680706035	0.09135198555	0.152054481	0.5175912242	0.002348353621	0.005657586269	0.003035525326	18.620081499999998	sub-22473_ses-1_run-01_dwi.nii.gz	-0.273976	0.786631	-0.553307	3000.0	29.50524580034084	157.16544453860774	1.0	29.495816956412195	29.518411643163475	0.1957067755641872	29.518411643163475	29.50524580034084	0.0647237499947296
0.84408944199	0.1777571296	-0.2088570542	0.3325312537	0.0003116053122	0.003605727572	0.002889876487	0.0	sub-22473_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.34035417387523	157.16544453860774	1.0	155.60538233812042	155.63283667718542	0.0395153306070191	155.63283667718542	155.34035417387523	0.0501155093502859
