framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8824813284999998	-0.1377910842	0.1480108532	-0.87371991	0.007049178705	0.001248868532	-0.006742406636	19.527987290000002	sub-21161_ses-2_run-01_dwi.nii.gz	-0.0342272	0.698083	0.715199	3000.0	22.274332752811677	108.4227652678672	1.0	22.26937767699673	22.28694902733971	0.2131934877604288	22.28694902733971	22.27433275281168	0.0638813212701414
0.75769156945	-0.1474844539	0.6703244747	-1.004219916	0.00798756443	0.001548323315	-0.006076555699	-1.8727525199999993	sub-21161_ses-2_run-01_dwi.nii.gz	0.991618	-0.0340355	0.124638	2000.0	28.917371496557895	108.4227652678672	1.0	28.92623456790124	28.9436394752016	0.1659027816629688	28.9436394752016	28.91737149655789	0.0569571029526395
0.7827402546299999	-0.149726105	0.08188628317	-0.9090003753000001	0.006960222963	0.001731644734	-0.006802710239	27.872529399999998	sub-21161_ses-2_run-01_dwi.nii.gz	0.286773	0.627457	0.723919	3000.0	22.22568271588736	108.4227652678672	1.0	22.21692995716805	22.236025506824387	0.2134979250442257	22.236025506824387	22.22568271588736	0.0635277542184847
0.7077264291300001	-0.1434860714	0.5514276136	-0.9747104319	0.008616556412999998	0.001589884749	-0.005276103504	-23.6183299	sub-21161_ses-2_run-01_dwi.nii.gz	0.991803	-0.0343274	0.123083	1000.0	45.71419714656183	108.4227652678672	1.0	45.76818027210884	45.78609064091775	0.1073416664171232	45.78609064091775	45.71419714656183	0.0495883381678088
1.306055611025	-0.1527964427	-0.1063371114	-0.7231295840999998	0.00342267612	0.0008844544645	-0.007124786265	62.0563504	sub-21161_ses-2_run-01_dwi.nii.gz	-0.0724876	0.993891	-0.0832269	3000.0	22.1986661962019	108.4227652678672	1.0	22.192450869236584	22.208532418968264	0.2135803345209866	22.208532418968264	22.1986661962019	0.0642960679418292
0.8212051726250001	-0.1445170088	0.4038160798	-0.865996368	0.005983630661	0.001396539505	-0.007249861956	18.132978599999998	sub-21161_ses-2_run-01_dwi.nii.gz	0.520042	0.739864	0.426799	3000.0	22.17810846480408	108.4227652678672	1.0	22.168260896951374	22.188477285487544	0.2136517728104585	22.188477285487544	22.17810846480408	0.0642337401900886
0.7443212363	-0.1079906792	0.6866092068	-1.055940607	0.008208936079999998	0.001172748511	-0.004997807555	3.7297960000000008	sub-21161_ses-2_run-01_dwi.nii.gz	0.0565504	-0.0849628	0.994778	2000.0	29.451175837561447	108.4227652678672	1.0	29.46386810279668	29.48624237912186	0.1635015788257845	29.48624237912186	29.451175837561447	0.0564969025457356
0.8269175103499998	-0.1754130653	0.2459788766	-0.9090820004	0.006891313475	0.001752160373	-0.006540896837	21.506637500000004	sub-21161_ses-2_run-01_dwi.nii.gz	-0.35391	0.703349	0.616481	3000.0	22.19747028718268	108.4227652678672	1.0	22.192523305618543	22.207766992433022	0.2132213188499086	22.207766992433022	22.19747028718268	0.0638599748378441
0.52728481163	-0.1393521234	0.09907831652	-1.063943361	0.008714058436	0.001601132564	-0.004725430626	-6.337078410000001	sub-21161_ses-2_run-01_dwi.nii.gz	0.0566844	-0.0848431	0.994781	1000.0	46.04177559264522	108.4227652678672	1.0	46.10294091710758	46.11906274310353	0.1074185277566694	46.11906274310353	46.04177559264522	0.0506397809685363
0.56163183868	-0.1367537811	0.410902611	-0.941184155	0.008136920630999998	0.000587823044	-0.005623983219	22.4871064	sub-21161_ses-2_run-01_dwi.nii.gz	-0.580702	-0.504069	-0.639296	3000.0	22.06686664753549	108.4227652678672	1.0	22.06649092970521	22.079047552241107	0.2149719197310067	22.079047552241107	22.06686664753549	0.0635448460130662
0.49336156750000015	-0.137114949	0.2365113709	-1.024279807	0.007213133852999999	0.002978484845	-0.004228161648	32.385969339999995	sub-21161_ses-2_run-01_dwi.nii.gz	-0.771296	-0.371764	0.516618	3000.0	21.68095883663129	108.4227652678672	1.0	21.67288737717309	21.69025555156632	0.2198837544309583	21.69025555156632	21.68095883663129	0.0633193529783596
1.0456808437	-0.2018383506	0.8355773776999998	-0.9318479681	0.009301090613	0.001670840895	-0.006621752866	0.0	sub-21161_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.5511660815498	108.4227652678672	1.0	107.7687433862434	107.7854010664166	0.0465267177739781	107.7854010664166	107.5511660815498	0.0522995182464429
1.0805890199	-0.1429350031	0.1143749143	-0.9604396307	0.005766927265	0.003040204523	-0.006087448914	-2.6382218	sub-21161_ses-2_run-01_dwi.nii.gz	0.857138	0.0507641	-0.512578	3000.0	21.694236187415317	108.4227652678672	1.0	21.67917863441673	21.701138183885973	0.2187163766623785	21.701138183885973	21.69423618741532	0.0628123317680572
0.4348418286499998	-0.1550501103	0.3095061211	-1.013015233	0.007920059375	0.001790953102	-0.005989434198	-8.460894099999999	sub-21161_ses-2_run-01_dwi.nii.gz	0.757126	-0.630728	0.170123	2000.0	28.795113679949747	108.4227652678672	1.0	28.812226631393298	28.829370917734224	0.1669833789152068	28.829370917734224	28.795113679949747	0.0579943447551826
0.1997368046999999	-0.149806393	0.2696790011	-0.9916100940000001	0.00602122955	0.001985940384	-0.006560833659	14.511237729000001	sub-21161_ses-2_run-01_dwi.nii.gz	0.324543	0.170211	-0.93043	3000.0	21.91434017517589	108.4227652678672	1.0	21.90417485512724	21.923433803060306	0.2169186408726629	21.923433803060306	21.91434017517589	0.0618339024749675
0.22627895485	-0.1565632625	0.2010695066	-0.9460050978	0.007293256465	0.001664521056	-0.006048128009	25.90367894	sub-21161_ses-2_run-01_dwi.nii.gz	0.423471	0.312802	0.850193	3000.0	22.03006192573562	108.4227652678672	1.0	22.02327916351726	22.040289161465463	0.2158317272750999	22.040289161465463	22.03006192573562	0.0623617519588881
0.9354009426	-0.1659661902	0.8760808284	-1.028395606	0.009454827756	0.001896253671	-0.005069508217	-18.4218082	sub-21161_ses-2_run-01_dwi.nii.gz	0.757042	-0.631189	0.168786	1000.0	45.71922840099917	108.4227652678672	1.0	45.77510896951373	45.79439222496105	0.1075855492819485	45.79439222496105	45.71922840099917	0.0505346971459877
0.8842388584999998	-0.1541896694	0.1200145253	-0.9831056949000002	0.009092362598	0.002160957782	-0.005864461418	42.3817466	sub-21161_ses-2_run-01_dwi.nii.gz	0.152017	-0.885987	-0.438084	3000.0	22.25445611515677	108.4227652678672	1.0	22.247535273368605	22.26646620828768	0.213416336142479	22.26646620828768	22.25445611515677	0.0649257879914021
0.9245429271	-0.227501758	0.6654848623	-0.9627252011	0.005271969363	0.003307623556	-0.005123920273	62.739461989999995	sub-21161_ses-2_run-01_dwi.nii.gz	-0.854039	0.153121	0.497163	500.0	63.65932635008334	108.4227652678672	1.0	63.754143990929705	63.76902672804599	0.0787081713704135	63.76902672804599	63.65932635008334	0.0460191584077182
0.4264596089	-0.1787510419	0.4420883667	-0.8914335874	0.00502070412	0.002658898477	-0.005884345621	8.082491162	sub-21161_ses-2_run-01_dwi.nii.gz	-0.776766	0.605963	0.171589	3000.0	21.73450710506872	108.4227652678672	1.0	21.727156714537667	21.744898217296143	0.2182462588670086	21.744898217296143	21.73450710506872	0.0641247986986317
0.79532929855	-0.1554431873	0.8844934761999999	-1.007406933	0.007795660291	0.002379592741	-0.004665747751	20.84388917	sub-21161_ses-2_run-01_dwi.nii.gz	0.937807	-0.215853	0.271893	3000.0	21.68530483458683	108.4227652678672	1.0	21.671972159234063	21.692934565426835	0.2187948822313216	21.692934565426835	21.68530483458683	0.0632101631021123
0.46181214009999993	-0.1415210805	0.5748547409	-0.9760718973000002	0.007279078476	0.001289148815	-0.005197047256	6.454037700000001	sub-21161_ses-2_run-01_dwi.nii.gz	-0.827344	-0.491764	0.271423	2000.0	29.014368896179125	108.4227652678672	1.0	29.02876606198035	29.045634076613524	0.1664257048741701	29.045634076613524	29.014368896179125	0.057415843863399
0.75909724045	-0.2083378069	0.1424589909	-1.031403474	0.005229844712	0.002083848929	-0.006444177125	91.032447786	sub-21161_ses-2_run-01_dwi.nii.gz	-0.0132654	0.210286	-0.97755	3000.0	21.932829334497285	108.4227652678672	1.0	21.92534517510708	21.94198136636688	0.2162945574135789	21.94198136636688	21.932829334497285	0.061972176109498
0.8970623333	-0.1796672293	0.8279315813	-0.9562443842	0.003906923346	0.002903944114	-0.006456362084	-2.6123479999999986	sub-21161_ses-2_run-01_dwi.nii.gz	0.825449	0.490962	-0.278551	1000.0	45.54454242861318	108.4227652678672	1.0	45.59973922902494	45.61531932234288	0.1081506195545456	45.61531932234288	45.54454242861318	0.0501836196424321
0.558130334835	-0.1505551398	0.8152514803	-0.7411479836	0.0006849890924	0.0005296195159	-0.006027786061	33.99973774	sub-21161_ses-2_run-01_dwi.nii.gz	-0.274039	0.786611	-0.553304	3000.0	21.938199548358284	108.4227652678672	1.0	21.93025447215924	21.9471073172695	0.2170571102513136	21.9471073172695	21.938199548358284	0.0641050077602993
1.009385031585	-0.1921210315	0.3513173106	-0.9117191847	0.005913328845	0.001878417796	-0.005938648712	0.0	sub-21161_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.74046532406184	108.4227652678672	1.0	107.967059712774	107.99316870612957	0.046830247424799	107.99316870612957	107.74046532406184	0.0528009893897408
