framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.227354013036	-0.009122607814	0.3861110355	0.1543244808	-0.007357116323	0.006128011271	-0.00177174143	-10.404628948	sub-21035_ses-1_run-01_dwi.nii.gz	-0.0345812	0.698098	0.715167	3000.0	25.40943432352044	126.86060179875524	1.0	25.40577349458302	25.42529853559311	0.1975456453841377	25.42529853559311	25.40943432352044	0.0616299336533179
0.787229995596	-0.02553475311	-0.2832874645	0.1870376561	-0.008306371047999998	0.005716292188	-0.001758591738	-16.6145438	sub-21035_ses-1_run-01_dwi.nii.gz	0.991578	-0.0343565	0.124871	2000.0	33.99460850132783	126.86060179875524	1.0	34.016351095993954	34.033883032872666	0.1496808754374373	34.033883032872666	33.99460850132783	0.0542683422863506
0.7480070487339998	-0.008282363676	0.3944613015	0.1781203581	-0.007753433659999999	0.00550976349	-0.001880897558	181.6498494	sub-21035_ses-1_run-01_dwi.nii.gz	0.286739	0.627509	0.723888	3000.0	25.26014845896244	126.86060179875524	1.0	25.25228584026203	25.274359226931985	0.1984582244164411	25.274359226931985	25.26014845896244	0.0616436047371491
0.795463256594	-0.01684031212	-0.3272567267	0.1489479973	-0.007509018759999999	0.005330191925	-0.00158458564	3.260505140000004	sub-21035_ses-1_run-01_dwi.nii.gz	0.991782	-0.0345009	0.123203	1000.0	54.9323513230181	126.86060179875524	1.0	54.99958490803729	55.019696519290015	0.094433425050783	55.019696519290015	54.9323513230181	0.0476773744445061
1.01010531075	-0.03201748147	0.5567265223	0.160549252	-0.008315559477	0.0059504495	-0.002144660102	22.5021432	sub-21035_ses-1_run-01_dwi.nii.gz	-0.0727003	0.993874	-0.0832464	3000.0	24.90130474215908	126.86060179875524	1.0	24.89528848576468	24.91467883424022	0.2012977226205262	24.91467883424022	24.90130474215908	0.0622594539374779
0.631998780779	-0.002926015831	0.04014285306	0.1927364787	-0.007905639707999998	0.005322127137	-0.00210017385	43.7577049	sub-21035_ses-1_run-01_dwi.nii.gz	0.520118	0.739749	0.426905	3000.0	25.12415755792135	126.86060179875524	1.0	25.11431405895692	25.13900408993217	0.1994384002310773	25.13900408993217	25.12415755792135	0.0621312897566087
0.248598277729	-0.04808817048	-0.01372245527	0.1887270401	-0.008883683010999998	0.00658541033	-0.001430272823	1.6044165000000001	sub-21035_ses-1_run-01_dwi.nii.gz	0.0562781	-0.0850122	0.994789	2000.0	34.21433449262681	126.86060179875524	1.0	34.23262282690854	34.2544453508188	0.1486025245326449	34.2544453508188	34.21433449262681	0.0541287247299836
0.49711117708	-0.01245403412	0.3797101022	0.1907466667	-0.007734729908	0.006504007615	-0.001340131508	44.687866149999984	sub-21035_ses-1_run-01_dwi.nii.gz	-0.353892	0.703309	0.616536	3000.0	25.324011536546955	126.86060179875524	1.0	25.32170131015369	25.34124042832808	0.1981306157552035	25.34124042832808	25.324011536546955	0.0617515107056664
0.9132583819	-0.03815910317	-0.4366554128	0.1783488392	-0.008309524505999998	0.00619885372	-0.001044280594	76.5500629	sub-21035_ses-1_run-01_dwi.nii.gz	0.0563319	-0.0844802	0.994832	1000.0	54.8666350448971	126.86060179875524	1.0	54.94031620055429	54.954768917707234	0.0949062000112294	54.954768917707234	54.8666350448971	0.0488106607498028
0.16136240493000004	-0.04530036505	-0.4492592413	0.2271319486	-0.007751844822999999	0.005744819529	-0.001889250823	5.32236344	sub-21035_ses-1_run-01_dwi.nii.gz	-0.580596	-0.50425	-0.63925	3000.0	25.06887389267944	126.86060179875524	1.0	25.0624363819602	25.0843206874182	0.2001578209311951	25.0843206874182	25.06887389267944	0.0611533796663712
0.3723586561799999	-0.02379543497	-0.2756652592	0.2165629442	-0.009553316049	0.006783565041	-0.001395652769	40.58189179	sub-21035_ses-1_run-01_dwi.nii.gz	-0.771194	-0.371874	0.516691	3000.0	24.642929027237056	126.86060179875524	1.0	24.637916981607457	24.659289878376555	0.2036417548745412	24.659289878376555	24.642929027237056	0.0609834941353019
0.365008054261	0.003750644531	-0.4332432846	0.2379315597	-0.007912985981	0.006137896795	-0.0005113444058	0.0	sub-21035_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.10967881453143	126.86060179875524	1.0	126.3453621819098	126.35447321230907	0.0423949076738568	126.35447321230907	126.10967881453143	0.0478313807605422
0.309993682999	0.03808116287	-0.2674610829	0.2372723073	-0.009086584672	0.006640892942	-0.001019183779	-2.5671072000000006	sub-21035_ses-1_run-01_dwi.nii.gz	0.857089	0.0506936	-0.512668	3000.0	24.783732075493187	126.86060179875524	1.0	24.77621126228269	24.795262837921275	0.2024908289687151	24.795262837921275	24.783732075493187	0.0603004777857994
0.31740698180999993	-0.03173545494	-0.1085825039	0.2707135259	-0.008839545771	0.006246855948	-0.001483519212	-15.52758139	sub-21035_ses-1_run-01_dwi.nii.gz	0.757142	-0.630743	0.169998	2000.0	33.663637839948215	126.86060179875524	1.0	33.6843216175359	33.70592377898345	0.1510656825104231	33.70592377898345	33.663637839948215	0.055365994697584
0.325721759372	0.002430455442	0.05484903629	0.1940179556	-0.008920992725	0.006776193622	-0.00106572907	22.019564600000002	sub-21035_ses-1_run-01_dwi.nii.gz	0.324585	0.170246	-0.930409	3000.0	24.81160286796854	126.86060179875524	1.0	24.803609851347947	24.823888691516927	0.2023919714242888	24.823888691516927	24.81160286796854	0.059279704808668
0.20987340882399996	-0.001847299122	0.1549182784	0.2024164047	-0.008376712911	0.006001263857	-0.001689078752	85.64533082999999	sub-21035_ses-1_run-01_dwi.nii.gz	0.423471	0.312842	0.850177	3000.0	25.212037926394924	126.86060179875524	1.0	25.206432980599647	25.226647095757325	0.1990973621954125	25.226647095757325	25.212037926394924	0.0597727061635388
0.4743533031279999	-0.02191081915	-0.2425668694	0.2224445842	-0.008416006341999998	0.006228758022	-0.001220337232	-8.2551728	sub-21035_ses-1_run-01_dwi.nii.gz	0.75715	-0.631091	0.168666	1000.0	54.60496541170544	126.86060179875524	1.0	54.67897392290249	54.69661707871911	0.0949560507009586	54.69661707871911	54.60496541170544	0.0484769236455066
0.32532574365499994	-0.001750952145	-0.473906063	0.2309487035	-0.008325503208	0.006829055026	-0.001835988369	37.1018471	sub-21035_ses-1_run-01_dwi.nii.gz	0.152029	-0.885984	-0.438086	3000.0	25.126116017249988	126.86060179875524	1.0	25.1194816074578	25.14128258363916	0.2000033592434642	25.14128258363916	25.126116017249988	0.0623889863883459
0.7792984585699998	-0.05235035306	0.1391957676	0.2027824361	-0.008286771365	0.006462497637	-0.0004926584079	48.5777158	sub-21035_ses-1_run-01_dwi.nii.gz	-0.853945	0.152682	0.49746	500.0	76.76932636501269	126.86060179875524	1.0	76.87555681531872	76.89540329295198	0.0688756795838062	76.89540329295198	76.76932636501269	0.0442345460210504
0.25203193779500005	-0.04613312597	0.2023005498	0.2431234779	-0.009178943001	0.007428568322	-0.001481793821	57.16305357	sub-21035_ses-1_run-01_dwi.nii.gz	-0.776728	0.606049	0.17146	3000.0	24.848344012085217	126.86060179875524	1.0	24.84498110355253	24.86502941662265	0.2022853798725288	24.86502941662265	24.848344012085217	0.0615833461273368
0.7112308467099999	-0.04580622111	-0.388326745	0.2363292665	-0.009478092194	0.006116153207	-0.002139878226	14.36802142	sub-21035_ses-1_run-01_dwi.nii.gz	0.937767	-0.215909	0.271987	3000.0	24.88779485988201	126.86060179875524	1.0	24.88530486268581	24.90167082673977	0.2017181055485255	24.90167082673977	24.88779485988201	0.0607465389499928
0.5414386216599999	-0.03704470801	0.01778025736	0.2576157829	-0.009466067888	0.007256476209	-0.001186553738	-5.968619374	sub-21035_ses-1_run-01_dwi.nii.gz	-0.827275	-0.491764	0.271634	2000.0	33.81313495023333	126.86060179875524	1.0	33.832178130511465	33.853806621178904	0.1504804531040242	33.853806621178904	33.81313495023333	0.0548063921333562
0.29693928025	-0.04456590545	-0.1847053802	0.2215302091	-0.009797209874	0.007240103558	-0.00185597653	149.68543985	sub-21035_ses-1_run-01_dwi.nii.gz	-0.0135412	0.210153	-0.977575	3000.0	24.810003086241128	126.86060179875524	1.0	24.805155580750817	24.82325703483116	0.2021965196851044	24.82325703483116	24.810003086241128	0.0594076255995407
0.499067160052	-0.003221146398	0.1319662221	0.2159248713	-0.008913913742	0.006161978934	-0.001108488068	16.44699598	sub-21035_ses-1_run-01_dwi.nii.gz	0.825662	0.490232	-0.279206	1000.0	54.55664126013136	126.86060179875524	1.0	54.62828231292517	54.64452322306414	0.0951621741239899	54.64452322306414	54.55664126013136	0.0482952647800582
0.6472433082219999	-0.06116659102	0.5657436475	0.2034357433	-0.01020126324	0.006735111587	-0.002108632121	20.24450818	sub-21035_ses-1_run-01_dwi.nii.gz	-0.274147	0.786701	-0.553123	3000.0	24.62168860263169	126.86060179875524	1.0	24.61558390022676	24.63539947549557	0.2039113246497864	24.63539947549557	24.62168860263169	0.0618924876633911
0.7950047438049999	-0.03617568289	-0.07314315349	0.1711254477	-0.01008508913	0.006147657521	-0.0008359255153	0.0	sub-21035_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.8935566513796	126.86060179875524	1.0	127.1241471403376	127.14035525540088	0.0420256297387123	127.14035525540088	126.8935566513796	0.0479273343699376
