framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3018860685599999	-0.11099667	-0.1279197166	0.282839349	-0.004423291422	-0.01348120999	-0.001034323941	27.927117300000003	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.590558	0.806461	-0.0293518	3000.0	27.684305881415487	137.83959535708786	1.0	27.68081191735953	27.70185194607237	0.1998772786603997	27.70185194607237	27.684305881415487	0.0630995636684276
0.3376428107400001	-0.05314324031	-0.2565065146	0.300968573	-0.004858625121	-0.01420804393	-0.002533623483	34.8749388	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	27.52920665674973	137.83959535708786	1.0	27.51955530360292	27.54541121230673	0.2009904419428615	27.54541121230673	27.52920665674973	0.0631356199395515
0.32866021395000006	-0.07434704371	-0.0699168684	0.2522702395	-0.004914774094	-0.01361670066	-0.001737747109	30.15864285	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	58.83069971793031	137.83959535708786	1.0	58.90833270345175	58.93081396341074	0.0972759320374263	58.93081396341074	58.83069971793031	0.049982877529981
0.47506175564	-0.1054818468	-0.3297463348	0.2859163123	-0.003640762297	-0.01459388342	-0.002495580819	42.868385	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	28.179034309245644	137.83959535708786	1.0	28.168787477954144	28.19493292129917	0.1960776379838342	28.19493292129917	28.179034309245644	0.0632928479526845
0.31863368525	-0.1004049789	-0.2248304349	0.1706262108	-0.002566000447	-0.01393306348	-0.00236414629	26.9584186	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	82.58503828346882	137.83959535708786	1.0	82.72175862937767	82.74118699056858	0.0704524120018885	82.74118699056858	82.58503828346882	0.0465129261168604
0.26751349595999996	-0.08159556124	-0.1204672258	0.2676089196	-0.002493980108	-0.01454684883	-0.002102788771	42.9123375	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	27.53636687786786	137.83959535708786	1.0	27.525990173847315	27.54951321667804	0.200091442668623	27.54951321667804	27.53636687786786	0.0617260287671956
0.2948805544899999	-0.08975609323	-0.3098227496	0.2998295459	-0.001793247648	-0.01492416114	-0.002327621449	39.013741409999994	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	28.06413587467	137.83959535708786	1.0	28.061487780297306	28.08285146935941	0.1970872685437547	28.08285146935941	28.06413587467	0.062326516496517
0.29182693065	-0.08862367553	-0.1195374132	0.2469126514	-0.002408286789	-0.01496148016	-0.002625108929	4.1713542	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	37.03309229884224	137.83959535708786	1.0	37.04754661123709	37.0728522412236	0.1511370928649858	37.0728522412236	37.03309229884224	0.0561207689826134
0.36989497352	-0.1056628512	-0.2807346874	0.3226866893	-0.001551203313	-0.01523441356	-0.003812781768	112.09790389999999	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	27.846573120511625	137.83959535708786	1.0	27.83560153691106	27.862685391087144	0.1982263009836115	27.862685391087144	27.846573120511625	0.0621814552437667
0.35691605086	-0.09419616717	-0.07938022696999998	0.2125542013	-0.001294269226	-0.01504474878	-0.003580132267	-1.9060926900000004	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	58.82533320459908	137.83959535708786	1.0	58.90877551020408	58.92483971817316	0.0971708082369348	58.92483971817316	58.82533320459908	0.049949027864374
0.43104705271	-0.1277983944	-0.3493229439	0.2775065146	-0.000987791107	-0.01545714121	-0.003048006911	59.286397	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	28.00684072896012	137.83959535708786	1.0	28.00416729654825	28.022832030915065	0.1977042637983301	28.022832030915065	28.00684072896012	0.0632241185122185
0.38212176645	-0.109478359	-0.3117620119	0.2092189428	0.001508915564	-0.01470009796	-0.004953321535	37.54409669	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	27.795746454834845	137.83959535708786	1.0	27.786849332325524	27.81098273722017	0.1987389520150037	27.81098273722017	27.795746454834845	0.0630169690401382
0.52845793833	-0.08702287273	-0.06645508842	0.09928641066	0.0009462331072	-0.01546952222	-0.003270168323	12.65077105	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	37.31487354861426	137.83959535708786	1.0	37.3275428319476	37.35804701378096	0.1501082112777222	37.35804701378096	37.31487354861426	0.0559287227216164
0.5012849641799999	-0.1245425556	-0.3405283211	0.06581383757	0.003320014803	-0.01486423798	-0.003415491898	41.7825716	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	27.905938250658064	137.83959535708786	1.0	27.901470143613	27.924204513690736	0.197983505565127	27.924204513690736	27.905938250658064	0.0626446222919294
0.30584601471999995	-0.1152052987	-0.2822138168	-0.06700300105	0.002275287639	-0.01541859657	-0.003923954442	40.29641098	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	59.0756161122467	137.83959535708786	1.0	59.16640211640212	59.18297875461881	0.0968196139227088	59.18297875461881	59.0756161122467	0.0504970856597833
0.23730769661	-0.1304574992	-0.3657700393	-0.07583774865999998	0.003977578599	-0.0160990376	-0.004134512972	41.5585317	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	27.65255686707536	137.83959535708786	1.0	27.645508314436885	27.66842460878709	0.1997312896109665	27.66842460878709	27.65255686707536	0.0621386313299635
0.22405856134999985	-0.09903184747	-0.4683378329	-0.05526417479	0.003301938297	-0.01636722684	-0.003688511671	33.425094595999994	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	27.30624809205538	137.83959535708786	1.0	27.29825711766188	27.321189618606912	0.2022726352948811	27.321189618606912	27.30624809205538	0.0617117998355087
0.6403938500399998	-0.178698646	-0.2614464813	-0.2184241852	0.003890782362	-0.01469739899	-0.005243353546	0.0	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.99772676991498	137.83959535708786	1.0	137.30738536155204	137.32510917023174	0.0430129998851819	137.32510917023174	136.99772676991498	0.0532810277715454
0.722306556005	-0.08294355616	-0.124107388	-0.0668199665	-0.0002250162943	-0.01347090956	-0.003833478549	64.24199256	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	27.23710345093255	137.83959535708786	1.0	27.231131897203326	27.249391444105857	0.2022956238150786	27.249391444105857	27.23710345093255	0.061633796389128
0.1980197827250001	-0.1288236329	-0.1529621647	-0.0367068804	-0.00151395076	-0.01383981016	-0.003627876751	15.486432	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	36.72606252964745	137.83959535708786	1.0	36.74611678004535	36.768523260171165	0.1525543735766625	36.768523260171165	36.72606252964745	0.0571780825740189
0.3740647077505	-0.09426993877	-0.3595719779	-0.02018893268	-9.884445899e-05	-0.01463649143	-0.003511999268	37.71657848	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	27.376606149577817	137.83959535708786	1.0	27.369366339128245	27.391557675534752	0.2016231902658639	27.391557675534752	27.376606149577817	0.0606435180654009
0.20431308568450007	-0.08877246869999998	-0.368355796	0.01282785815	0.0003443371097	-0.01305392198	-0.004626548383	22.12409982	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	27.698923507307654	137.83959535708786	1.0	27.68959246661628	27.71427080758661	0.1994493993158969	27.71427080758661	27.69892350730765	0.0609166588826013
0.4948847464300001	-0.1166846086	-0.05467934061	-0.07621241505999998	0.0006446536863	-0.01370836515	-0.004296190571	-0.42900567	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	58.74578826758695	137.83959535708786	1.0	58.82376858150668	58.847035850090776	0.0973786219101125	58.847035850090776	58.74578826758695	0.0504794571068547
0.523599032235	-0.1377464062	-0.4336979526	-0.0221686636	0.001560792443	-0.01413676422	-0.004251230974	70.26449050000001	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	28.07478795534292	137.83959535708786	1.0	28.0717542202066	28.092113971056904	0.1969442489026732	28.092113971056904	28.07478795534292	0.0635995001999945
0.32030281125	-0.1624850839	-0.2175645404	-0.0660907442	0.00122786907	-0.01438667998	-0.004378564656	16.15860638	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	82.49472919582662	137.83959535708786	1.0	82.63930209120686	82.65187590823577	0.071061509431179	82.65187590823577	82.49472919582662	0.0464397075512787
0.1859662066319999	-0.1516188938	-0.2515174547	-0.009509652268	0.001828464796	-0.01446123607	-0.003362396266	13.08039664	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	27.58533921382744	137.83959535708786	1.0	27.579520660115897	27.60453596412379	0.1999608218133955	27.60453596412379	27.58533921382744	0.0624642273301073
0.247018899482	-0.1455931768	-0.2024122451	-0.07990997699999998	0.003239927813	-0.01469355449	-0.004148367792	43.400742259	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	27.55195647178229	137.83959535708786	1.0	27.54481670445956	27.56620259254496	0.2005877676013601	27.56620259254496	27.55195647178229	0.0616957819300178
0.15293924115000004	-0.1089785361	-0.1989351834	-0.1338795935	0.003520151833	-0.01543149166	-0.003988970537	19.266444800000002	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	36.69470573572839	137.83959535708786	1.0	36.71646951373142	36.7371875744176	0.1529591915741994	36.7371875744176	36.69470573572839	0.0566366641817919
0.33847392715	-0.1297173417	-0.4438010212	-0.1154699677	0.003772348166	-0.01617000252	-0.003890484571	51.880782700000005	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	27.544935621306944	137.83959535708786	1.0	27.54092151675485	27.559569881867183	0.2007724344830069	27.559569881867183	27.544935621306944	0.0605967911599179
0.6531159727099999	-0.1221899484	-0.04302827454	-0.1923883635	0.005217556376	-0.01526574045	-0.00489896303	24.6591674	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	58.26876836756101	137.83959535708786	1.0	58.34696460065508	58.36634729613637	0.0984795382749658	58.36634729613637	58.26876836756101	0.0506955086492598
0.26932676050999993	-0.1619061377	-0.1549786854	-0.1901007115	0.005695211701	-0.01586775854	-0.003671186278	32.98593473	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	27.544428209355114	137.83959535708786	1.0	27.5368713781809	27.56161322070213	0.200597430911725	27.56161322070213	27.544428209355114	0.0623988576360526
0.27712192921999995	-0.1747397353	-0.09746198778	-0.2991230448	0.005988442805	-0.01526923757	-0.004734420218	0.0	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.78672833533156	137.83959535708786	1.0	137.0796913580247	137.10139400496274	0.0426902706370314	137.10139400496274	136.78672833533156	0.0534310126160512
