framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.864557184546	-0.2596394864	-0.6203263351	0.2821531386	0.007767900359	0.01225857716	0.0002754510206	2.93060941	sub-21345_ses-1_run-01_dwi.nii.gz	-0.0345502	0.698029	0.715235	3000.0	21.655373392373743	99.3707714244896	1.0	21.64390841521794	21.66368515515123	0.2256985939039683	21.66368515515123	21.655373392373743	0.0643121686010229
0.618715123105	-0.2906440645	-0.2022703779	0.2292629265	0.009156342596	0.01245448552	-0.0004754858965	-9.4824281	sub-21345_ses-1_run-01_dwi.nii.gz	0.991575	-0.0343228	0.124905	2000.0	28.51029916533237	99.3707714244896	1.0	28.51248110355253	28.53274366086251	0.1737879667401938	28.53274366086251	28.51029916533237	0.0573845191612852
0.64945556282	-0.2614681571	-0.6676892768	0.3090162049	0.009624805301	0.01331192348	-0.0002992369991	41.195669377	sub-21345_ses-1_run-01_dwi.nii.gz	0.286884	0.627533	0.723809	3000.0	21.53402793991861	99.3707714244896	1.0	21.52097442680776	21.54167783648796	0.2271720302050722	21.54167783648796	21.53402793991861	0.0642269412934364
0.6158419073350001	-0.2654288423	-0.3124192271	0.1873664327	0.009466387331	0.01152635738	0.0004560069356	-19.1099653	sub-21345_ses-1_run-01_dwi.nii.gz	0.991694	-0.0346528	0.123862	1000.0	43.61596882170954	99.3707714244896	1.0	43.6587572436382	43.67592291204372	0.1162357587260695	43.67592291204372	43.61596882170954	0.0501952776558764
0.7581988359834998	-0.2418399887	-0.8069606001	0.2740505869	0.007145709358	0.01188428886	6.692728493e-05	12.04048774	sub-21345_ses-1_run-01_dwi.nii.gz	-0.0728352	0.993878	-0.0830712	3000.0	21.557218102715694	99.3707714244896	1.0	21.54679831191736	21.56481967377184	0.2274470769285348	21.56481967377184	21.55721810271569	0.0648106617736472
0.7430822354314999	-0.2330520441	-0.2719400803	0.2387116729	0.009167238139	0.01224685553	-0.0008276744047	0.21171810000000013	sub-21345_ses-1_run-01_dwi.nii.gz	0.520132	0.739822	0.426762	3000.0	21.668957292185173	99.3707714244896	1.0	21.65935626102293	21.675499689182708	0.2259313899009832	21.675499689182708	21.668957292185173	0.0646254827464968
0.6693958802950001	-0.3280755213	0.0713616909	0.2257058943	0.01077207271	0.01334676519	0.0008288784302	9.012520499999997	sub-21345_ses-1_run-01_dwi.nii.gz	0.056493	-0.0850225	0.994776	2000.0	27.88087555169177	99.3707714244896	1.0	27.882785336356765	27.90443247042836	0.1781216223149456	27.90443247042836	27.88087555169177	0.0580510592443964
0.8428611011749998	-0.3050290827	-0.5095774833	0.3520720425	0.009266510606	0.01312823594	0.0003027829807	-1.8334823000000011	sub-21345_ses-1_run-01_dwi.nii.gz	-0.353783	0.703359	0.616542	3000.0	21.67495324375841	99.3707714244896	1.0	21.659644746787603	21.681862906671395	0.2261683600479779	21.681862906671395	21.67495324375841	0.064457923029463
0.743642744415	-0.3053947812	-0.9431723737	0.2251552016	0.01096157636	0.0121238241	0.001258611679	7.450375200000001	sub-21345_ses-1_run-01_dwi.nii.gz	0.0568019	-0.0847915	0.994778	1000.0	43.00628089347854	99.3707714244896	1.0	43.05126858150668	43.0684605058353	0.1188212222459376	43.0684605058353	43.00628089347854	0.0520530690611569
0.549177587935	-0.3394921938	-0.6071719886	0.2807801533	0.01128415111	0.01262009703	-0.0003916374117	25.187961110000003	sub-21345_ses-1_run-01_dwi.nii.gz	-0.580605	-0.504148	-0.639322	3000.0	21.63113622732907	99.3707714244896	1.0	21.61195641219451	21.6376299707225	0.2265158161452182	21.6376299707225	21.63113622732907	0.0641873853511468
0.5656571537349999	-0.324526402	-1.011266276	0.2610818144	0.010569131	0.01244584657	0.001257066731	4.411581970000001	sub-21345_ses-1_run-01_dwi.nii.gz	-0.771231	-0.371791	0.516696	3000.0	21.480022696858786	99.3707714244896	1.0	21.46603930461073	21.48547046626622	0.2292895083357743	21.48547046626622	21.480022696858786	0.0637127431553225
0.90160843587	-0.3375933414	-0.3187809009	0.1815156283	0.01147705223	0.01307029277	0.0004596354556	0.0	sub-21345_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.9682202642568	99.3707714244896	1.0	99.1641906021668	99.18494137938428	0.0524082014140641	99.18494137938428	98.9682202642568	0.0511686731040429
1.01863694548	-0.2929368983	-1.05997004	0.2780906423	0.009678382427	0.01273684762	-0.000132576577	-2.0112728100000004	sub-21345_ses-1_run-01_dwi.nii.gz	0.857144	0.050768	-0.512568	3000.0	21.69142015135237	99.3707714244896	1.0	21.675905769715293	21.697337814473023	0.2262792793201694	21.697337814473023	21.69142015135237	0.0632902151564504
0.6188410578850001	-0.3565121389	-0.6760272135	0.3021339589	0.01123283058	0.01366141904	-0.0005991504877	-11.0608148	sub-21345_ses-1_run-01_dwi.nii.gz	0.757137	-0.630746	0.170007	2000.0	27.97647268929908	99.3707714244896	1.0	27.98445074326027	28.00295632981125	0.1778397962076289	28.00295632981125	27.97647268929908	0.0585180248892585
0.2624793114799999	-0.3025830767	-0.5394312555	0.2928519603	0.01086256281	0.01436005346	-0.0004146068241	14.108628600000001	sub-21345_ses-1_run-01_dwi.nii.gz	0.324689	0.170089	-0.930401	3000.0	21.31057749787888	99.3707714244896	1.0	21.295646888384983	21.31477636046068	0.2299047968407216	21.31477636046068	21.31057749787888	0.0630900359846729
0.23621402084999993	-0.343810169	-0.6353089376	0.3285854171	0.01168647595	0.01479536481	-0.0004063155211	18.03057813	sub-21345_ses-1_run-01_dwi.nii.gz	0.423421	0.312814	0.850213	3000.0	21.452507822715337	99.3707714244896	1.0	21.44209120685311	21.456799527515223	0.2287512883045767	21.456799527515223	21.452507822715337	0.0635130281855683
0.8404057289499999	-0.3320787807	-0.02089862743	0.257626683	0.01075378899	0.01339741517	0.0001291538065	-14.93455219	sub-21345_ses-1_run-01_dwi.nii.gz	0.757346	-0.630782	0.16894	1000.0	43.19918557483967	99.3707714244896	1.0	43.24510707986899	43.26284619927439	0.1175684666135204	43.26284619927439	43.19918557483967	0.0512372282995784
0.9379504940249999	-0.345321812	-0.8380030149999999	0.2988700722	0.01106792409	0.01333211921	-0.0008186088526	69.810367	sub-21345_ses-1_run-01_dwi.nii.gz	0.151917	-0.886017	-0.438059	3000.0	21.635314760022883	99.3707714244896	1.0	21.62666162761401	21.64152435119573	0.2266107201579286	21.64152435119573	21.635314760022883	0.0653079785359804
0.39720015011	-0.3539886923	-0.6033055148	0.2868401551	0.009073498659	0.01292594802	-0.0003830884234	7.362262400000002	sub-21345_ses-1_run-01_dwi.nii.gz	-0.853927	0.152639	0.497503	500.0	59.8231454559176	99.3707714244896	1.0	59.90937956664147	59.91922443618905	0.0867197884066202	59.91922443618905	59.8231454559176	0.0463566958792448
0.5399395603899999	-0.4054801468	-0.8847157761999999	0.3628673355	0.009720195085	0.01466154307	-0.0001451666176	-7.364363920000001	sub-21345_ses-1_run-01_dwi.nii.gz	-0.776685	0.606109	0.171446	3000.0	21.840425922632654	99.3707714244896	1.0	21.831448097757622	21.849540068410946	0.2248049482521856	21.849540068410946	21.84042592263265	0.0640715598033574
0.795065731015	-0.367591219	-0.2942043312	0.3081862088	0.01032855455	0.01307387277	-0.0001015117523	14.51618299	sub-21345_ses-1_run-01_dwi.nii.gz	0.937771	-0.21607	0.271845	3000.0	21.99400564661305	99.3707714244896	1.0	21.981914210128497	22.000448464283533	0.2233892244038046	22.000448464283533	21.99400564661305	0.0635536482491918
0.4306518973	-0.375132649	-0.5475246772	0.2700789083	0.01110595837	0.01417005435	0.0006585592637	6.629258329999999	sub-21345_ses-1_run-01_dwi.nii.gz	-0.827407	-0.491728	0.271295	2000.0	28.11669043063057	99.3707714244896	1.0	28.11788926681784	28.13811146168643	0.177528309188355	28.13811146168643	28.11669043063057	0.0581361241643591
0.391958517735	-0.3525933227	-0.8446211514999998	0.3113148811	0.01127889007	0.01380808931	0.000571721117	55.6672013	sub-21345_ses-1_run-01_dwi.nii.gz	-0.0134311	0.210279	-0.977549	3000.0	21.289809989883363	99.3707714244896	1.0	21.27461829176115	21.29535916426385	0.2305619708157102	21.29535916426385	21.289809989883363	0.0632345441852252
0.673154926705	-0.3052955672	-0.3396118691	0.3024459916	0.01141396072	0.01278594229	-0.0005106411991	-0.5562613999999997	sub-21345_ses-1_run-01_dwi.nii.gz	0.82535	0.490567	-0.279538	1000.0	43.00284421835303	99.3707714244896	1.0	43.05131267321744	43.06462981737519	0.1184304987381213	43.06462981737519	43.00284421835303	0.0509302693683445
0.72735453428	-0.3509778864	0.09284650616	0.3116199692	0.009269895963	0.01527293306	-0.0003408994817	9.056357380000001	sub-21345_ses-1_run-01_dwi.nii.gz	-0.274129	0.786598	-0.553278	3000.0	21.26253194095777	99.3707714244896	1.0	21.25055555555556	21.2693841204916	0.2308247524032018	21.2693841204916	21.26253194095777	0.0646942772382623
0.96843557409	-0.369784165	-0.5113399743	0.2249176056	0.01073540095	0.01203066763	0.0001261391299	0.0	sub-21345_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.4642567290768	99.3707714244896	1.0	98.66201625094482	98.68406032125434	0.0527882855215684	98.68406032125434	98.4642567290768	0.0513833729512314
